# x y vx vy theta radius
20.438287 9.2340333 -0.5223786 -0.89503893 5.2040876 0.5
19.108965 17.061096 -0.054697866 -0.032784584 1.764168 0.5
7.65573 6.5004022 -0.036975319 -0.039613587 3.951996 0.5
16.879343 2.3172809 -0.05510311 0.02884531 4.259518 0.5
14.79101 3.0477183 0.037290615 0.059442923 1.882067 0.5
25.030197 18.884925 -0.0033697497 -0.017380076 0.92276 0.5
15.971662 27.162983 -0.00060632974 0.005906324 4.981497 0.5
17.04125 3.5063601 -0.085933724 -0.011202151 0.663689 0.5
5.003043 22.347623 -0.016943958 0.012511152 4.599871 0.5
21.304135 22.59839 0.0075473994 -0.0098876834 3.315122 0.5
11.855756 22.601012 -0.014498218 -0.012654033 5.224588 0.5
17.081784 22.506382 -0.0046133517 -0.03288643 4.739779 0.5
23.952734 18.566325 -0.0072627798 -0.031147631 0.624425 0.5
8.0929395 18.676358 0.00028739126 -0.0040301208 0.734434 0.5
21.466761 24.958928 0.021369587 0.0023402062 4.989084 0.5
13.313538 2.9789065 -0.083314065 0.02021427 2.508867 0.5
12.923024 17.356178 0.031218563 -0.0048940605 5.939565 0.5
1.3130806 9.8068301 -0.0016700071 -0.0057548453 0.028815 0.5
10.922047 12.620014 0.0036223427 -0.024203871 3.449449 0.5
19.355556 7.8595147 -0.20733894 0.017855542 0.592282 0.5
25.990457 12.101854 -0.030328534 0.12273275 6.045768 0.5
6.9644194 14.11354 0.014833908 -0.0056858334 0.890473 0.5
20.212949 21.850795 0.010965981 -0.0011142706 2.353219 0.5
1.2285743 17.758722 -0.03237924 -0.0024406568 1.672869 0.5
24.577878 20.82979 -0.0070819363 -0.034411736 4.21507 0.5
14.333947 4.1931258 -0.029964079 0.037798479 0.4829 0.5
15.918975 3.3252429 -0.033077909 0.021121589 6.274711 0.5
21.01899 11.191812 -0.060968891 -0.013679977 1.301021 0.5
7.6819783 16.140889 0.015724577 -0.0018398282 3.538852 0.5
18.638078 11.710547 -0.011965135 -0.021077145 1.72413 0.5
10.731576 22.696957 -0.012887149 -1.9658924e-05 0.779811 0.5
11.840987 26.930028 0.0042985295 -0.0032208801 1.209651 0.5
8.8813711 3.2332924 -0.043283261 -0.027627512 5.377079 0.5
9.1640769 8.6472382 0.0072945557 0.01782264 3.122843 0.5
19.881712 23.127405 -0.0083107009 -0.019592881 4.105439 0.5
20.678619 15.95499 -0.1395163 0.47216715 2.246795 0.5
13.502896 16.237532 0.019407103 -0.033223969 3.468535 0.5
6.5318922 8.258095 0.081412486 0.003208469 5.532293 0.5
22.709462 4.4717984 -0.17485644 -0.2055834 0.531572 0.5
10.457996 19.470729 -0.0011145141 0.0021288548 5.261584 0.5
4.3219369 13.28376 0.0082206571 -0.014876111 0.040113 0.5
12.524781 8.7056225 0.029875402 0.0060715637 4.576591 0.5
5.4449657 16.823638 0.0093631886 0.024561956 0.209824 0.5
9.4067575 1.4053503 -0.048548902 -0.026251902 1.770879 0.5
9.7059948 11.764777 0.0033084912 -0.019049546 4.791815 0.5
5.6795002 6.6255194 -0.0060805939 -0.093541359 2.522673 0.5
22.416957 23.334974 0.0091271468 -0.012433946 3.232151 0.5
12.009416 3.1042067 -0.038401623 0.029819909 0.943125 0.5
8.7056127 24.181933 0.028461251 0.0041473354 1.031271 0.5
15.402219 5.2654304 -0.059388247 0.064788572 1.523797 0.5
14.183338 5.5037368 0.0027854093 0.044629711 1.787492 0.5
10.02806 5.2279996 -0.053647451 -0.0048914088 3.056837 0.5
5.3079583 11.601575 0.058219616 0.0010850509 3.332967 0.5
14.553622 27.317822 0.0025961143 -0.013860231 3.889918 0.5
19.736285 19.505403 0.038492714 0.040770589 1.775857 0.5
16.322807 15.554347 0.066911008 -0.029129637 4.33857 0.5
15.734539 26.004147 0.015761076 -0.0021990211 2.652322 0.5
5.0148212 15.762768 -0.0024220311 -0.010480205 1.360759 0.5
3.0162734 19.173919 0.016619779 -0.0086726103 1.350476 0.5
4.6106135 23.592637 0.028930807 0.017682939 3.139709 0.5
12.369228 20.93316 -0.0026413141 -0.0051274115 3.877928 0.5
24.251972 10.78757 0.080092526 -0.044346469 4.111005 0.5
14.593147 23.200542 0.00070889691 -0.0092371865 4.354529 0.5
11.808337 14.511317 0.0060820979 -0.0062600535 1.958136 0.5
1.1394683 15.371231 0.003762241 -0.0084799452 1.935129 0.5
7.8026238 10.557558 0.0015629457 -0.022478075 0.983243 0.5
5.0956158 20.267478 -0.02616058 -0.026105273 4.524452 0.5
12.881083 24.645754 -0.00097755927 -0.019060428 4.628506 0.5
3.4190155 11.065201 0.016904956 -4.7512481e-05 4.619789 0.5
