# x y vx vy theta radius
14.861979 11.041188 -0.9049182 1.768395 2.619949 0.5
26.29588 13.657983 0.034287059 0.074607286 1.764168 0.5
16.814241 17.640091 -0.010738529 -0.0086418507 3.951996 0.5
12.826727 19.971194 -0.0041353993 -0.0026659413 4.259518 0.5
11.362669 19.585511 -0.0019899553 0.0013069043 1.882067 0.5
27.35689 13.010798 -0.0043216292 0.036846741 0.92276 0.5
18.318325 24.220864 0.00094606671 0.0019245567 4.981497 0.5
25.643331 7.3301275 0.00010957163 -0.011703167 0.663689 0.5
22.594693 11.436401 0.035609462 0.19097884 4.599871 0.5
8.3975311 26.098184 -0.0007054616 -0.0029753541 3.315122 0.5
20.88251 12.067246 -0.010543906 0.02397585 5.224588 0.5
19.337975 10.057603 -0.10848724 0.085688264 4.739779 0.5
9.6712023 19.340976 -0.027147638 0.13429695 0.624425 0.5
20.678859 19.244515 -0.009037225 0.022003332 0.734434 0.5
16.299168 22.986287 -0.0031995598 0.00034622535 4.989084 0.5
14.052494 19.898544 -0.0018375398 0.0018858361 2.508867 0.5
18.435175 21.887862 -0.0020862189 0.0012243187 5.939565 0.5
11.782957 25.318266 -0.00082721154 -0.0025701628 0.028815 0.5
21.23765 4.1681647 0.11994249 -0.53536926 3.449449 0.5
21.478788 20.033391 -0.068279104 0.032327652 0.592282 0.5
23.040608 18.753361 0.022976862 -0.012472536 6.045768 0.5
13.689641 22.471406 -0.0053323591 -0.001770854 0.890473 0.5
22.54485 23.163264 0.0014022212 -0.0027469784 2.353219 0.5
16.510906 19.174803 0.00071385658 -0.0017742701 1.672869 0.5
25.718845 18.199447 -0.027840939 0.00035545191 4.21507 0.5
8.463705 11.998947 0.0035751566 0.011531888 0.4829 0.5
24.737668 17.159638 0.016147595 0.023974504 6.274711 0.5
23.872506 11.822594 0.0028328961 -0.039008518 1.301021 0.5
14.78973 20.955058 -0.028086947 0.01611898 3.538852 0.5
16.033797 27.280075 -0.00062115639 0.0017429807 1.72413 0.5
21.672224 24.968021 0.00029123764 0.00074204555 0.779811 0.5
16.444464 25.551779 -0.0012504679 -0.00063323882 1.209651 0.5
23.531148 8.6416758 -0.029766555 0.013947358 5.377079 0.5
17.842773 15.902293 0.066538375 0.019209881 3.122843 0.5
12.973846 25.12801 -0.00021331566 -0.006254303 4.105439 0.5
11.48525 17.719391 0.0020316004 -0.0032292606 2.246795 0.5
19.443023 24.025109 -0.0019061223 -0.0010479188 3.468535 0.5
21.305352 22.678204 0.0034738285 0.0012191808 5.532293 0.5
24.440465 7.7071135 0.032711607 -0.032711509 0.531572 0.5
9.4875169 23.360116 -0.0021848651 -0.0032952033 5.261584 0.5
18.063366 6.4041083 -0.12080892 -0.12995797 0.040113 0.5
15.816543 16.810703 -0.0071151014 0.01202967 4.576591 0.5
26.173206 8.3445084 -0.29185243 0.083153425 0.209824 0.5
23.050438 15.583978 -0.0081013956 0.0054518623 1.770879 0.5
22.279125 21.992081 -0.024015902 0.014583702 4.791815 0.5
19.444281 21.319164 -0.00050149259 0.0014857799 2.522673 0.5
19.084815 13.730482 -0.075018599 0.094381446 3.232151 0.5
25.952078 17.100612 -0.016109363 0.010108994 0.943125 0.5
23.720617 23.218134 0.0018755157 -0.0020871295 1.031271 0.5
13.714682 23.691645 0.00057286916 0.0015763785 1.523797 0.5
18.225884 9.7651938 -0.16813546 0.33592591 1.787492 0.5
21.089235 17.944628 -0.021646293 -0.014046348 3.056837 0.5
14.187825 25.033373 -0.0047335878 -0.0002344097 3.332967 0.5
12.438097 27.289642 -0.0021902201 0.00201534 3.889918 0.5
25.332886 21.175923 -0.0043911814 0.0015614307 1.775857 0.5
3.8984592 17.02164 0.0083399243 0.00073805077 4.33857 0.5
15.808888 20.428067 -0.0010692054 -0.012928373 2.652322 0.5
12.377492 1.3480686 0.10331801 0.00096136682 1.360759 0.5
21.895356 18.802829 -0.050466981 0.0036111422 1.350476 0.5
22.909029 7.707748 0.13376178 0.00020541032 3.139709 0.5
19.499993 26.257151 0.00057837695 -0.00068301453 3.877928 0.5
15.963888 21.829331 0.00038410612 0.0022915693 4.111005 0.5
18.436525 8.2576163 0.26672415 0.17143424 4.354529 0.5
18.436 26.623793 -0.00078481502 0.000267088 1.958136 0.5
21.216748 16.817438 0.0018975357 -0.0079609686 1.935129 0.5
14.812695 22.102668 -0.0011451788 -0.0029739348 0.983243 0.5
25.926084 20.17067 -0.011786733 0.02951515 4.524452 0.5
21.553259 5.5111577 -0.031178548 0.046305844 4.628506 0.5
22.773454 5.4870821 -0.07214704 -0.10682262 4.619789 0.5
9.9418212 16.828765 -0.020960195 -0.0084532992 6.246698 0.5
19.70838 12.523767 0.24759258 -0.17948002 2.597917 0.5
9.0798135 20.649813 -0.0020933309 -0.0032503685 5.540445 0.5
21.436482 2.9692585 -0.013865367 -0.031943778 1.135786 0.5
2.2813399 8.8893281 -0.32945927 0.38103408 0.649744 0.5
4.1649283 20.629488 -0.0024691194 -0.0011487854 4.647872 0.5
8.6437863 14.509056 -0.07686639 -0.023631027 3.116928 0.5
25.043657 6.3385901 0.0025021819 0.00052914934 1.058365 0.5
19.939551 18.397965 -0.036117432 0.014490378 1.223223 0.5
23.633859 17.596171 -0.045647974 -0.0068926683 6.185729 0.5
8.8533855 8.0666191 0.064119833 0.13119609 5.03693 0.5
18.269823 14.54748 -0.00792869 0.02124588 0.158334 0.5
17.344179 1.909026 0.091715359 -0.028265594 0.09489 0.5
15.227775 14.163588 -0.00050525779 0.0025799908 3.182579 0.5
3.5828296 14.720133 0.0064562174 -0.0050267974 5.999337 0.5
21.481545 13.888561 -0.020360491 0.0045296178 0.712677 0.5
20.919721 8.4015853 -0.075389928 -0.031550959 1.70588 0.5
9.2250461 24.537848 0.003594828 0.00070337894 5.092516 0.5
16.364486 15.797279 0.0061288142 0.0026098527 0.506989 0.5
7.2428592 23.124121 0.0013066964 7.1985718e-05 4.452103 0.5
13.005966 26.281206 -0.0016229779 0.0017748193 3.429354 0.5
19.351367 7.4565592 -0.037024162 -0.017691329 5.942963 0.5
5.58148 18.076527 -0.0010779906 -0.0021613354 2.062723 0.5
20.192086 10.942364 0.10620791 0.13941408 2.598321 0.5
13.489012 20.899789 -0.0043973323 -0.004561398 6.159219 0.5
24.184621 21.264731 0.022031169 0.015559365 1.488917 0.5
11.261144 27.136399 -0.0020551577 -0.0035192832 1.927238 0.5
13.528683 16.45718 -0.040445289 0.025026934 3.98558 0.5
25.615561 10.01549 0.007447485 0.071003329 3.515453 0.5
20.582856 13.176362 0.25586054 0.1837428 3.362574 0.5
12.63835 21.721624 -0.0018655206 0.00015696547 2.617045 0.5
23.001457 12.581958 -0.041041236 0.041210679 4.416501 0.5
17.26564 23.669316 -0.0027035473 -0.0014620083 2.357123 0.5
12.66095 17.33301 -0.00054236034 0.0011033265 0.027213 0.5
3.1402354 18.330338 0.0018758571 0.0068451292 3.270335 0.5
15.033573 19.050209 0.0010972591 9.2349372e-05 5.133302 0.5
9.5438749 21.963586 0.00026359865 0.00085041027 4.163048 0.5
25.170293 16.079844 0.0064868408 0.01509343 3.93618 0.5
19.63409 25.131033 0.0042562411 0.0030556755 5.951127 0.5
22.167931 14.782426 -0.0069847475 -0.017404125 4.082451 0.5
17.562061 18.485915 -0.027956195 0.011901977 1.780305 0.5
24.070792 19.294011 -0.0097649972 0.032610203 2.847882 0.5
25.962786 11.277021 -0.032966155 -0.011207467 1.767937 0.5
13.939643 17.790174 -0.0026995106 -0.0023904648 0.00135 0.5
26.305038 14.83552 0.0019425986 0.010787663 5.312468 0.5
17.310695 10.487294 0.19023457 -0.0075424551 0.320289 0.5
13.678213 27.367835 -0.00276906 0.0010833246 0.581132 0.5
14.947818 13.016158 -0.045492741 -0.00085604071 3.087421 0.5
20.365188 15.984001 -0.015498157 0.0039219097 3.560403 0.5
7.4498268 17.264405 -0.006533762 -0.0073756059 0.555117 0.5
4.9609527 12.53334 0.030270434 0.02067858 6.220608 0.5
23.657806 6.5141596 -0.035248821 0.024935331 5.652715 0.5
25.228853 19.215137 -0.038228455 0.024834935 0.827952 0.5
24.978069 12.006976 0.0086058479 0.0048420013 1.054048 0.5
8.1084873 23.922677 0.0012094251 -0.003006361 0.319962 0.5
12.669746 8.9055688 -0.085367381 0.11734594 2.464344 0.5
10.217315 9.0850622 -0.00012251784 5.1247176e-05 3.780782 0.5
26.833425 17.982916 0.012591635 0.031182637 0.745414 0.5
27.363107 14.162212 0.027635508 -0.0075118073 3.348875 0.5
24.123753 12.95539 -0.014446436 0.10881085 5.365761 0.5
16.982249 20.193124 -0.0045055923 0.00024357192 0.445642 0.5
17.695929 5.2886023 -0.054952663 -0.019552705 2.979068 0.5
15.134905 23.614863 -0.00026481443 -0.00058048308 2.813895 0.5
20.621007 24.560163 -0.0016087488 0.001193486 4.039246 0.5
19.092569 16.467782 -0.0095606134 0.012848898 4.602055 0.5
15.790728 18.165356 0.0040376185 -0.0007388547 1.676583 0.5
13.681069 12.045277 -0.014312207 -0.018220402 1.207935 0.5
25.113999 8.9866901 -0.013392891 0.028644756 6.164191 0.5
11.049261 15.588061 0.062907541 0.03648322 1.491784 0.5
16.096545 6.3971494 0.024678235 0.057457264 6.269379 0.5
18.262321 4.2884148 -0.01104613 -0.019711294 0.35856 0.5
18.963059 11.586824 0.039022149 0.099877888 0.326238 0.5
26.407292 19.124424 0.023366714 0.0050458614 1.608548 0.5
18.410858 12.794663 -0.0042304013 0.48294065 2.616667 0.5
22.672039 13.67465 0.004179402 0.0046697256 0.410672 0.5
7.5326538 25.094298 -0.0023387599 -0.0034182011 3.210668 0.5
24.838803 10.847105 0.21856992 0.041990181 0.309541 0.5
5.4821338 24.050021 0.00091672173 -0.00074697368 1.761874 0.5
17.85826 17.021485 -0.029591 0.048765803 4.731547 0.5
27.088251 11.878457 -0.0061865214 0.010993212 0.313065 0.5
9.7738668 26.566137 0.0006152896 0.00027394877 0.087229 0.5
26.103984 12.525898 0.021913462 0.012134645 5.713071 0.5
27.003299 10.758282 0.0063829118 -0.029443598 0.34983 0.5
17.366468 24.846384 -0.0013359653 0.00011692228 2.015368 0.5
18.414936 1.5639243 0.0081661211 -0.090671229 0.42176 0.5
10.693513 24.221458 -0.0054853136 -0.00011037752 5.580866 0.5
16.249246 0.7428843 0.046626269 -0.10930262 4.066321 0.5
23.416444 22.08016 -0.020266751 0.0075312419 5.863794 0.5
5.7603637 5.9828044 -0.10533212 0.07882734 5.355125 0.5
22.632431 20.914322 -0.010046674 0.017136843 5.404824 0.5
16.992924 14.571231 -0.039495778 0.0075415373 1.361005 0.5
21.50948 10.678203 0.014176882 -0.11190491 5.19755 0.5
17.158709 27.058975 0.0031371076 -0.001581819 5.853071 0.5
14.137326 8.7737009 -0.055384397 0.029075435 2.830697 0.5
12.167741 10.081562 -0.013705177 1.9757743e-05 3.251414 0.5
4.3825223 15.739124 0.0011007162 -0.00081734381 3.305262 0.5
10.599893 20.433945 -2.2392149e-06 -0.0051072863 3.841898 0.5
20.118654 3.0705073 -0.028965382 -5.2921245e-05 4.917041 0.5
18.452247 20.751538 0.0008600984 -0.003867315 1.726803 0.5
9.3150544 5.267269 0.11294514 0.12615966 2.534849 0.5
20.428864 23.386485 -0.0015335224 0.0015668563 1.985571 0.5
19.516859 19.879385 -0.0048487472 0.0079536335 5.636684 0.5
8.5504003 19.594106 0.0004593498 -0.0034827673 0.642493 0.5
3.5993052 12.686984 0.019069678 -0.005617725 5.796573 0.5
24.701422 20.237662 -0.016098295 0.0096621679 4.738871 0.5
17.955686 19.595735 0.0070864776 0.015033015 1.568073 0.5
20.080989 14.349946 0.032326246 0.049699646 2.749741 0.5
16.105316 2.5542002 -0.011340055 -0.014998894 1.171823 0.5
25.138065 14.438071 -0.026031933 -0.044413815 2.226958 0.5
