# x y vx vy theta radius
11.1004 18.655574 -0.033597817 -0.36001359 4.5201025 0.5
19.721271 17.111636 0.0061979893 -0.016599221 1.764168 0.5
18.375828 9.6225573 0.0063628337 0.0089487602 3.951996 0.5
14.768617 8.1658238 0.00075184457 -0.0033363423 4.259518 0.5
7.8823689 9.6758673 0.023653704 -0.012353464 1.882067 0.5
23.128153 20.575586 -0.019133012 0.014887563 0.92276 0.5
7.9299514 6.0272355 -0.03791349 -0.014492078 4.981497 0.5
15.212082 6.2672427 -0.00069155711 0.0053331169 0.663689 0.5
22.692523 3.941435 0.008490205 0.00055788059 4.599871 0.5
9.8387189 5.082973 -0.004930341 -0.020550334 3.315122 0.5
1.5493757 11.39153 0.0046633799 0.025352307 5.224588 0.5
24.568991 15.52198 0.00383825 0.0054241139 4.739779 0.5
15.393716 14.986205 0.93693096 -1.0811051 0.624425 0.5
4.4400062 8.712861 0.035203488 -0.0055219378 0.734434 0.5
12.218386 1.9980107 0.0022015524 -0.0012416808 4.989084 0.5
7.7309871 3.6149355 0.087737178 0.023144066 2.508867 0.5
15.623828 3.7724303 -0.0097726767 -0.0013172579 5.939565 0.5
11.865783 8.8844353 -0.0035689424 -0.024742656 0.028815 0.5
19.451508 22.223031 0.020769281 0.00070835961 3.449449 0.5
1.3472932 16.382496 -0.00014452709 0.00092044139 0.592282 0.5
26.573298 17.345967 -0.02266168 -0.004900008 6.045768 0.5
10.978459 11.332379 0.017140791 -0.064232756 0.890473 0.5
26.923961 10.426666 0.0062450422 -0.032397367 2.353219 0.5
13.091754 27.070489 0.088439658 0.42042787 1.672869 0.5
7.2165649 4.7366075 -0.012420412 -0.006766365 4.21507 0.5
18.386279 7.1351794 -0.0041243357 0.0028080499 0.4829 0.5
10.303926 1.2828694 0.13946268 -0.0285731 6.274711 0.5
25.470162 12.008808 0.0093273359 -0.014472995 1.301021 0.5
18.418934 15.315239 -0.0023690846 -0.0094031948 3.538852 0.5
17.980683 3.5382793 -0.013276995 -0.013163398 1.72413 0.5
22.919392 14.547695 0.0012920412 -0.0068786772 0.779811 0.5
20.745821 16.080826 0.010997958 0.0030529602 1.209651 0.5
20.591491 6.7718705 -0.012395085 0.011978619 5.377079 0.5
18.633144 8.2389088 0.00081570812 0.0051367736 3.122843 0.5
2.0963544 8.6891227 0.035703763 -0.10716987 4.105439 0.5
16.124608 15.961296 -0.0086744144 -0.0042704793 2.246795 0.5
9.0593915 6.4368039 -0.018574731 -0.10373383 3.468535 0.5
22.196465 16.477317 0.0019679524 -0.0084698993 5.532293 0.5
18.473507 5.5730104 -0.0086975334 0.0010274919 0.531572 0.5
2.978867 14.452421 -0.042848586 0.082967676 5.261584 0.5
19.297418 24.383325 0.015013001 -0.018614546 0.040113 0.5
5.4328385 9.3130965 0.0019281956 -0.0004447543 4.576591 0.5
26.539232 15.167689 0.0057395046 0.0063214007 0.209824 0.5
19.546648 1.9048891 0.012945718 -0.0050614889 1.770879 0.5
23.306848 15.871597 0.0041295781 0.0049273409 4.791815 0.5
4.6328965 6.4804305 0.112517 -0.087377243 2.522673 0.5
22.965938 10.296843 0.0027658512 -0.012501454 3.232151 0.5
21.026747 5.5249861 0.0075219381 0.018979662 0.943125 0.5
14.53667 4.1880022 0.0082468769 0.0013700595 1.031271 0.5
25.711331 16.077185 0.0086585353 -0.021601903 1.523797 0.5
21.703893 3.0272471 -0.0021671729 -0.010651232 1.787492 0.5
22.679494 12.449014 -0.0050302258 0.0081760104 3.056837 0.5
16.053107 2.0470504 -0.0026969576 -0.00091580176 3.332967 0.5
16.322063 4.6730184 -0.0024465347 -0.0060021463 3.889918 0.5
3.9753293 18.185025 0.0028101098 0.0059265517 1.775857 0.5
5.4624339 17.155534 0.13880895 0.20961032 4.33857 0.5
18.649349 26.50102 0.14103641 -0.056978248 2.652322 0.5
