# x y vx vy theta radius
4.6435883 15.45263 0.6408746 -0.25151448 5.5219231 0.5
2.1546101 13.929389 -0.11229405 0.081621131 1.764168 0.5
14.416594 2.8706425 -0.0017878804 -0.00023853795 3.951996 0.5
17.670381 11.478177 0.0087129819 0.0077331271 4.259518 0.5
21.621917 10.557835 0.0014032029 -0.0020874727 1.882067 0.5
6.3651037 10.272484 -0.010652599 0.054932884 0.92276 0.5
6.1677567 3.1026088 3.6737949e-05 9.2481741e-05 4.981497 0.5
8.2570636 1.8507287 -0.010817767 0.0048610201 0.663689 0.5
22.002872 6.2543222 -0.006279314 0.0005800245 4.599871 0.5
13.270735 2.7716563 -0.0078294261 -0.0061847569 3.315122 0.5
14.103637 11.150924 0.032885837 0.0088362705 5.224588 0.5
10.262707 2.3220413 0.00024895749 -8.0812543e-05 4.739779 0.5
11.943941 10.984506 -0.040145295 -0.0021111596 0.624425 0.5
20.046524 16.063979 -0.0090343873 0.0010155317 0.734434 0.5
9.386637 4.760015 -0.002588915 -9.1810544e-05 4.989084 0.5
5.8155058 12.596895 0.20253818 -0.35269817 2.508867 0.5
15.672579 11.774496 0.036142605 -0.026965516 5.939565 0.5
8.6003196 8.7328864 0.0055840247 -0.19386303 0.028815 0.5
20.837694 6.628012 -0.0011927994 -0.00097092894 3.449449 0.5
16.051977 0.75027941 -0.0022803784 4.3049112e-05 0.592282 0.5
14.811106 13.909043 -0.0059742252 0.0022812883 6.045768 0.5
25.293848 6.9022362 -0.011119116 0.012974499 0.890473 0.5
21.711552 4.2073867 0.0061195165 1.3205057e-05 2.353219 0.5
22.828804 7.065618 -0.0035903715 -0.0018593883 1.672869 0.5
17.430828 8.1459439 0.054463509 -0.0011422084 4.21507 0.5
13.083651 7.1588133 -0.0026264982 -0.001056069 0.4829 0.5
25.944829 12.131973 -0.00213926 0.00069041765 6.274711 0.5
14.129378 15.147819 0.12801363 0.022768086 1.301021 0.5
23.117527 10.42007 0.0065741191 0.0034488828 3.538852 0.5
19.334217 19.843762 0.057840372 0.0050117011 1.72413 0.5
26.434912 16.940534 -0.0022879521 0.0024027782 0.779811 0.5
19.98757 8.8769023 0.0041294079 0.0023492144 1.209651 0.5
24.481047 9.7792589 -0.00048324603 -0.00097449034 5.377079 0.5
14.413879 19.501633 -0.0050945353 0.005247543 3.122843 0.5
17.993166 17.544343 0.010109576 -0.022516008 4.105439 0.5
13.052523 10.724962 0.0083997362 -0.0034422767 2.246795 0.5
10.402697 10.556928 -0.004960697 -0.007557967 3.468535 0.5
21.722715 3.0149276 -0.0023521199 -0.0011835902 5.532293 0.5
23.441115 9.3380866 -0.00012861651 -0.0063662678 0.531572 0.5
4.6200015 8.9194018 -0.16437385 -0.026520861 5.261584 0.5
14.419732 12.404444 0.045720805 0.027374495 0.040113 0.5
27.28828 15.403234 0.00030889247 -0.0019512068 4.576591 0.5
8.4458487 10.086383 0.069506363 0.13886101 0.209824 0.5
22.295186 12.854799 0.0013683618 -0.0011627302 1.770879 0.5
13.143698 9.3456457 -0.036728216 -0.014062007 4.791815 0.5
8.9298345 12.874678 0.18050308 0.077546724 2.522673 0.5
21.167645 13.440627 0.018150609 0.0034387315 3.232151 0.5
6.6387154 6.8458441 -0.00012780414 -8.0373763e-05 0.943125 0.5
3.0039443 8.63012 -0.0074377152 -0.26578463 1.031271 0.5
21.488096 17.356773 -0.0074465657 0.003873075 1.523797 0.5
8.5713954 7.5372633 -0.050841546 -0.29866571 1.787492 0.5
18.847434 11.986691 0.062057636 0.027921523 3.056837 0.5
5.0163256 11.420875 -0.037270741 -0.0047441145 3.332967 0.5
27.062224 11.699675 -0.00040297594 0.0020719549 3.889918 0.5
25.978838 13.726274 -0.0024937888 0.0035608533 1.775857 0.5
12.310591 5.8785471 -0.00076096612 0.00064516845 4.33857 0.5
15.739663 2.4499211 -0.0036895788 0.0071147146 2.652322 0.5
9.4008278 6.7395263 0.017614443 0.017411866 1.360759 0.5
13.555787 18.604823 0.026770184 0.01895113 1.350476 0.5
5.849028 9.1276325 -0.0066022383 -0.011438062 3.139709 0.5
11.188686 3.6898843 0.00025818951 0.0016042078 3.877928 0.5
26.883737 10.297644 0.0016955132 0.00095539442 4.111005 0.5
22.47864 15.167543 -0.0011378997 0.013807234 4.354529 0.5
5.1499371 4.0019649 -6.9461348e-05 0.00022000134 1.958136 0.5
4.3650506 7.5760816 -0.0048080325 -0.011680007 1.935129 0.5
15.967527 6.211728 0.0059482605 -0.010990631 0.983243 0.5
20.730919 3.5914354 0.0032692595 -0.008315669 4.524452 0.5
14.455642 9.6837824 -0.0015523253 0.00032802728 4.628506 0.5
13.666263 1.7207011 -0.010208718 -0.0009290892 4.619789 0.5
11.13334 5.7892608 0.00054816133 -0.0002169031 6.246698 0.5
9.908273 14.038097 0.40843779 -0.57939764 2.597917 0.5
13.140947 4.9835093 -0.013127033 0.00022760902 5.540445 0.5
21.040935 23.727178 -0.0022825381 0.0026426861 1.135786 0.5
11.251941 16.565364 0.0023397218 -0.0065430353 0.649744 0.5
7.3355058 9.2106955 -0.2176968 -0.19463783 4.647872 0.5
20.470113 25.732312 -0.00056224852 0.00091597471 3.116928 0.5
13.280004 12.055025 -0.01876709 0.051134714 1.058365 0.5
16.875318 12.471967 0.069047116 0.10335228 1.223223 0.5
18.7587 13.1821 -9.5352323e-05 -0.00097975768 6.185729 0.5
4.4869126 5.1677816 0.0001933841 0.00027361497 5.03693 0.5
15.958419 3.5766992 -0.005787564 -0.00041796446 0.158334 0.5
21.727181 19.320598 -0.006629264 0.00021048181 0.09489 0.5
19.533878 22.60907 -0.00039922541 0.0043878254 3.182579 0.5
21.174754 12.071344 -0.0034336118 -0.00018276257 5.999337 0.5
2.2918389 12.183471 0.0094644356 0.009539362 0.712677 0.5
1.7920184 9.3240282 -0.42215262 -0.22483099 1.70588 0.5
17.181576 0.95077693 -0.0083497599 -0.0048441878 5.092516 0.5
18.554935 15.796055 0.048397417 -0.018126433 0.506989 0.5
23.693109 17.767429 0.0066464901 -0.011308255 4.452103 0.5
25.950339 19.957001 -0.0063426845 0.0028864511 3.429354 0.5
17.918569 1.8418787 -0.0046410445 0.0040233122 5.942963 0.5
11.664038 4.756706 -5.5663752e-05 0.0019767117 2.062723 0.5
19.043007 1.5986979 -0.0047422423 -0.00055856395 2.598321 0.5
19.973284 4.5088201 -0.0074816629 0.0060226696 6.159219 0.5
19.221974 17.340314 -0.000442994 -4.037012e-05 1.488917 0.5
15.582652 9.49528 0.016461217 -0.072503803 1.927238 0.5
12.350717 16.157977 -0.00054366694 -0.00021118089 3.98558 0.5
9.9807872 5.7644175 0.035146386 -0.049347495 3.515453 0.5
10.118905 12.591107 0.019779301 -0.0013753043 3.362574 0.5
15.486464 17.052956 -0.047945216 -0.018380859 2.617045 0.5
20.294919 17.888109 0.00029095383 0.0016083844 4.416501 0.5
12.021182 9.7625112 0.0030966967 -0.026394011 2.357123 0.5
8.6063306 5.5967697 0.00043531372 3.4339248e-05 0.027213 0.5
16.616378 7.1831947 0.0021039446 -0.024924376 3.270335 0.5
