# x y vx vy theta radius
16.119342 5.0683547 0.49184697 0.24911034 1.1426714 0.5
25.739691 20.517368 -0.0067318908 0.014038503 1.764168 0.5
9.0712353 5.9174487 -0.19167763 0.032093276 3.951996 0.5
19.713373 3.3959241 0.57382051 0.14727669 4.259518 0.5
17.457299 2.3527754 -0.10349525 -0.075306379 1.882067 0.5
17.181893 23.498821 -0.059530653 0.0018399665 0.92276 0.5
19.099977 22.447035 -0.021485737 0.029802656 4.981497 0.5
16.828397 6.4621865 0.41492149 0.90327814 0.663689 0.5
8.8512169 15.120399 0.072963143 0.046862922 4.599871 0.5
11.258294 20.908842 -0.061332416 0.050552592 3.315122 0.5
22.423053 19.56175 0.019168779 0.0077120183 5.224588 0.5
14.736311 22.033168 -0.030214781 -0.015998109 4.739779 0.5
25.214528 18.677253 -0.0098836829 -0.036255968 0.624425 0.5
22.894393 4.9246611 0.15300079 0.19428025 0.734434 0.5
12.816367 21.824471 -0.0055222891 -0.02964944 4.989084 0.5
19.732568 23.38349 -0.049574441 -0.040694797 2.508867 0.5
23.457811 9.3584332 0.059599219 0.18259197 5.939565 0.5
20.688479 11.398735 -0.018075871 -0.012016543 0.028815 0.5
12.512358 19.106476 -0.0091383903 -0.0071488873 3.449449 0.5
21.492062 3.4621318 -0.20960137 -0.071390673 0.592282 0.5
20.254012 19.883787 -0.029325024 -0.018965401 6.045768 0.5
18.017752 25.565185 -0.018734545 -0.013653197 0.890473 0.5
1.0099528 11.752658 -0.22018373 -0.020257839 2.353219 0.5
25.878076 15.141988 -0.035399685 0.018115333 1.672869 0.5
24.658584 16.485443 -0.027882893 -0.043542575 4.21507 0.5
15.942474 18.717645 -0.0096639993 0.041213854 0.4829 0.5
22.530913 11.507453 -0.042793324 0.03071796 6.274711 0.5
19.339426 25.766424 -0.01846039 -0.013463756 1.301021 0.5
9.8894612 1.9786982 -0.24692227 0.08826235 3.538852 0.5
18.6238 21.350897 -0.0144181 0.017207404 1.72413 0.5
22.577672 16.276277 -0.035444206 0.033076726 0.779811 0.5
17.650548 4.6911122 0.23995571 0.22985975 1.209651 0.5
12.743964 27.091899 -0.07477472 0.065161315 5.377079 0.5
24.949397 8.057842 -0.20962445 0.074936491 3.122843 0.5
18.5357 26.626637 -0.047233475 0.018894555 4.105439 0.5
24.269847 22.548862 -0.010761356 -0.0090155382 2.246795 0.5
25.065762 21.472428 0.0082925338 0.011914284 3.468535 0.5
6.2569302 7.3087896 -0.0018701355 -0.071367706 5.532293 0.5
21.027181 14.786039 -0.036404305 -0.040184969 0.531572 0.5
17.563753 14.370145 -0.011414671 -0.044602856 5.261584 0.5
15.885148 23.547606 -0.067395089 0.016182416 0.040113 0.5
21.749315 12.315399 0.0061792801 0.024407396 4.576591 0.5
18.919316 24.668273 -0.020408667 -0.057590745 0.209824 0.5
11.746596 9.397828 0.26748189 0.21167182 1.770879 0.5
7.4208255 3.5975134 -0.25863564 0.090424187 4.791815 0.5
4.4167828 4.7144319 0.011503398 -0.023897097 2.522673 0.5
7.2399934 8.9477099 0.087460486 -0.030166177 3.232151 0.5
23.458388 6.2447785 0.021161606 0.35888884 0.943125 0.5
19.591949 12.286435 -0.0042031791 0.022474832 1.031271 0.5
22.037914 7.1453277 0.047362315 0.1435618 1.523797 0.5
17.726981 7.272684 -0.04507109 0.21499131 1.787492 0.5
21.810635 4.6796712 -0.5229421 0.39547077 3.056837 0.5
7.7687025 5.117764 0.052913235 -0.035576312 3.332967 0.5
10.26866 4.2495692 -0.047017222 0.10996037 3.889918 0.5
9.0058581 3.7187263 0.15094481 0.14056266 1.775857 0.5
22.302031 6.0763493 0.3124918 0.10319891 4.33857 0.5
22.849355 18.448125 -0.012395998 -0.0087366076 2.652322 0.5
0.99962089 13.506946 0.0083022233 0.029779166 1.360759 0.5
25.426475 12.582472 -0.02663603 -0.0033151644 1.350476 0.5
22.407918 8.3626853 -0.060895034 -0.0024521313 3.139709 0.5
12.252845 7.3576743 0.028243014 0.051522975 3.877928 0.5
25.516877 7.0841557 0.088048931 0.2373514 4.111005 0.5
24.072311 7.1531966 0.046156647 0.03538377 4.354529 0.5
24.58821 15.137012 0.018910951 -0.0028413082 1.958136 0.5
13.877046 19.984053 -0.049496998 -0.01034888 1.935129 0.5
21.391974 18.842612 0.0063445368 -0.0249747 0.983243 0.5
12.349085 5.885063 -0.008989331 0.052696724 4.524452 0.5
20.347141 24.392802 0.0029248243 0.0095463979 4.628506 0.5
16.514607 13.884421 -0.04421732 -0.029707308 4.619789 0.5
