# x y vx vy theta radius
24.112908 5.9527607 0.059447863 -1.5059777 3.9180782 0.5
15.227368 27.38181 0.0095712768 0.016809594 1.764168 0.5
10.544563 23.756288 0.0094281748 -0.0071142692 3.951996 0.5
13.517993 16.927358 -0.009338967 -0.0075147171 4.259518 0.5
12.561448 25.553421 0.00099261181 -0.0055259821 1.882067 0.5
15.157545 11.053098 -0.261323 0.38514145 0.92276 0.5
14.042937 2.6769967 0.028529475 0.059724018 4.981497 0.5
16.189795 23.527408 0.014092259 -0.0032864181 0.663689 0.5
6.3990336 16.660053 0.008001511 0.0012282608 4.599871 0.5
2.029773 8.2993058 -0.0074963922 -0.015665938 3.315122 0.5
3.3450892 15.579532 0.0022112204 -0.0056659252 5.224588 0.5
7.2515025 10.974189 -0.022692527 0.017219619 4.739779 0.5
6.145043 23.491754 -0.0014651434 -0.0054919898 0.624425 0.5
25.334827 8.2673503 0.061928794 -0.038900449 0.734434 0.5
20.091396 19.346995 0.00080826384 -0.011430132 4.989084 0.5
1.051671 14.30387 0.0031661116 0.00030096248 2.508867 0.5
25.430661 11.955715 0.22869913 0.25993621 5.939565 0.5
9.4132592 8.1478502 0.046480616 0.077701846 0.028815 0.5
22.762104 17.76981 0.0093226931 -0.0013010641 3.449449 0.5
8.6919467 21.882919 0.0027902534 -0.0024931903 0.592282 0.5
15.200652 18.42941 0.0077730934 -0.0033764597 6.045768 0.5
24.822196 9.5530897 -0.14376014 0.042560676 0.890473 0.5
22.860332 15.048473 0.057724017 0.13005721 2.353219 0.5
18.238404 21.928616 0.0073804245 0.011381667 1.672869 0.5
17.626334 20.751964 0.0016782514 0.0024453035 4.21507 0.5
17.352654 23.213664 -0.0053803904 -0.016614646 0.4829 0.5
21.306621 18.168638 0.0074210157 -0.00088140971 6.274711 0.5
11.00813 14.035177 0.0085857866 -0.0045153268 1.301021 0.5
17.27797 19.653586 -0.010177773 0.01388593 3.538852 0.5
20.635821 10.709869 -0.038343102 0.23788829 1.72413 0.5
13.907613 20.641875 0.0030954057 0.0052609462 0.779811 0.5
1.3760114 18.11908 0.004795207 -0.0017379478 1.209651 0.5
18.024742 9.0208182 -0.21529709 0.23311298 5.377079 0.5
11.808579 7.9046937 0.072715735 0.075850454 3.122843 0.5
23.901976 17.46137 -0.00099757788 -0.020445972 4.105439 0.5
13.411906 6.9255526 0.025698846 0.032317141 2.246795 0.5
10.40992 3.9929053 -0.026386173 0.11760639 3.468535 0.5
3.9825915 16.574317 0.0099506501 -0.007170495 5.532293 0.5
10.664163 7.1171364 0.01472363 -0.0021481473 0.531572 0.5
10.101254 21.346211 2.3288824e-05 -0.0040837281 5.261584 0.5
5.19906 16.24805 0.0022746763 0.0037996273 0.040113 0.5
8.9032505 19.276252 -0.0030647002 -0.0025763299 4.576591 0.5
12.06426 16.841657 0.0075138269 -0.0080302621 0.209824 0.5
