# x y vx vy theta radius
15.285145 11.82605 -0.81603243 0.59325745 2.9488621 0.5
7.6365954 12.721101 0.019848042 0.0034316617 1.764168 0.5
22.351457 16.209953 -0.004137122 0.68111576 3.951996 0.5
2.8276155 15.135465 0.00016883315 -0.0079249568 4.259518 0.5
12.311611 22.8724 0.014940336 0.025942887 1.882067 0.5
6.2118585 15.54682 -0.056931603 0.011666118 0.92276 0.5
1.9292278 11.505856 -0.0038254408 0.0072873207 4.981497 0.5
16.105602 24.855594 0.009693953 0.016335306 0.663689 0.5
5.1963248 21.892673 0.0059417744 0.0068195129 4.599871 0.5
17.521836 16.808768 0.13097045 0.0297372 3.315122 0.5
13.438255 15.378695 0.026659276 0.0019059732 5.224588 0.5
21.727829 23.066129 -0.0071087877 0.0016787338 4.739779 0.5
13.455572 22.38697 0.0088853293 0.014435839 0.624425 0.5
3.2079829 17.528703 -0.0042694912 -0.0016617077 0.734434 0.5
11.364894 21.300777 0.018353226 0.0046859071 4.989084 0.5
10.120608 17.203054 -0.058482608 -0.013623262 2.508867 0.5
7.828493 16.887781 -0.0029530432 0.016645824 5.939565 0.5
7.6259618 10.303879 0.011815696 -0.0037682122 0.028815 0.5
2.7601711 6.7831535 0.022692245 -0.010887487 3.449449 0.5
3.0116653 21.719735 0.0090888828 0.0018353615 0.592282 0.5
19.856293 24.873006 0.00025369701 -0.0017495564 6.045768 0.5
13.028898 25.132842 0.0097586854 -0.040341955 0.890473 0.5
19.493632 14.321436 0.076876723 -0.0018598793 2.353219 0.5
6.4903397 16.68335 0.018738097 0.0098781769 1.672869 0.5
4.3909544 17.619064 0.0085334876 -0.0016608875 4.21507 0.5
14.465845 23.302218 0.017680058 9.6215272e-05 0.4829 0.5
8.7402818 14.850384 0.010745048 0.0028974974 6.274711 0.5
24.692333 21.101886 0.0054590091 0.0082719739 1.301021 0.5
13.161593 23.72579 0.036747034 0.007483641 3.538852 0.5
9.0052189 26.329338 -0.0031740532 0.012698709 1.72413 0.5
23.787813 20.350539 0.005948656 -0.0072268034 0.779811 0.5
2.269471 10.286051 0.0063071188 0.012234621 1.209651 0.5
13.348472 7.7529631 0.01386174 0.0071614893 5.377079 0.5
21.231292 3.2454296 -0.0084497088 -0.18801237 3.122843 0.5
12.400602 17.506088 -0.019309376 0.039744053 4.105439 0.5
8.9045415 21.820223 0.016855332 -0.0069834251 2.246795 0.5
9.340945 18.58255 0.016631747 -0.0044071159 3.468535 0.5
11.054774 14.978665 0.0046646712 -0.0024963227 5.532293 0.5
3.0995289 7.9411419 0.012570275 -0.010668651 0.531572 0.5
5.4536996 19.647104 0.0072200098 -0.0096432672 5.261584 0.5
8.3397442 2.5511667 0.025344183 -0.025278634 0.040113 0.5
6.2697905 24.994584 0.021819587 -0.004624409 4.576591 0.5
12.630612 11.4792 0.01976014 -0.00099775284 0.209824 0.5
7.4596544 4.3706897 -0.01103866 -0.021812409 1.770879 0.5
7.920375 25.985478 0.016424127 -0.012689786 4.791815 0.5
6.4867209 21.792197 -0.00014682898 -0.0087025807 2.522673 0.5
3.0752206 11.734783 0.00073676638 0.011616408 3.232151 0.5
1.9476185 8.0555613 -0.0021913143 0.002019056 0.943125 0.5
9.8506463 14.320461 0.021742138 -0.029388327 1.031271 0.5
10.610525 10.613917 0.0056018989 0.0056909971 1.523797 0.5
12.775415 18.634023 -0.027607327 0.022060225 1.787492 0.5
16.150212 7.2266641 0.01236858 -0.022912184 3.056837 0.5
9.5690726 7.618462 -0.002108296 -0.0049852918 3.332967 0.5
21.344147 20.757695 0.00033544802 -0.0017711303 3.889918 0.5
16.022342 23.724761 0.04041572 -0.006598623 1.775857 0.5
10.168749 11.943509 -0.044757126 0.0013155065 4.33857 0.5
11.040069 17.939829 -0.020376935 0.073114248 2.652322 0.5
7.7265161 11.550186 -0.0362216 -0.02018566 1.360759 0.5
8.5891276 25.083783 0.006255959 -0.0053891104 1.350476 0.5
9.5068857 24.414136 0.028452866 0.029801528 3.139709 0.5
13.736497 27.370722 0.021616415 -0.0083952589 3.877928 0.5
9.2368286 10.369441 0.010624711 0.002275785 4.111005 0.5
14.350507 10.049134 0.4722563 0.030238376 4.354529 0.5
16.486638 8.568679 0.022601129 -0.00010564746 1.958136 0.5
2.0806884 17.392949 0.0012329916 0.01014754 1.935129 0.5
16.229148 21.564685 0.012999677 0.0099757674 0.983243 0.5
10.0706 21.96467 0.020764873 -0.0045987074 4.524452 0.5
8.8977195 8.9336858 -0.13671109 -0.0036704414 4.628506 0.5
11.332675 12.062707 0.0043509959 -0.020503107 4.619789 0.5
2.85683 12.839944 -0.00063247725 0.0010752004 6.246698 0.5
4.2134915 19.57673 0.015115818 -0.0013238142 2.597917 0.5
2.9367839 14.015382 -0.0074117621 -0.00067145121 5.540445 0.5
8.4890021 13.459421 -0.0026006744 0.0030774889 1.135786 0.5
8.2609758 20.8379 0.011012904 0.014630464 0.649744 0.5
8.893418 6.708593 0.03884394 0.010311332 4.647872 0.5
13.727579 20.780155 0.024590285 -0.015314239 3.116928 0.5
2.9462079 16.414408 0.0045219102 0.0059054372 1.058365 0.5
1.3753822 9.5017285 -0.0058294346 0.0003677265 1.223223 0.5
3.4596285 20.619035 0.0078897052 -0.0094829157 6.185729 0.5
3.0407553 19.545979 0.0082096319 0.0041240743 5.03693 0.5
22.846348 18.720672 -0.001695249 -0.00065316065 0.158334 0.5
6.3165249 10.653127 0.011170375 -0.0050570617 0.09489 0.5
