# x y vx vy theta radius
12.650504 8.3618438 0.62148586 0.92214904 2.4243663 0.5
17.294493 8.3290022 0.19030975 -0.61601844 1.764168 0.5
22.391223 20.21903 -0.0019208453 0.0010619585 3.951996 0.5
14.918916 0.84370879 0.0019621146 0.0041419835 4.259518 0.5
13.804232 27.24183 8.1135781e-05 -0.0010913612 1.882067 0.5
7.3259669 19.07612 0.036024376 0.058592858 0.92276 0.5
19.1881 25.047247 -0.00079615406 -0.00029812774 4.981497 0.5
3.9893638 15.597904 0.087065592 0.073929095 0.663689 0.5
21.355814 17.918648 0.00070849237 0.00073239036 4.599871 0.5
12.509949 5.1681747 -0.17960255 -0.16511355 3.315122 0.5
20.413699 9.6354049 -0.042667582 0.020625371 5.224588 0.5
26.751208 10.747151 0.00027432276 0.0022229027 4.739779 0.5
24.294499 13.716833 -0.0059217419 -0.0016878231 0.624425 0.5
19.172322 9.9405117 -0.0081653762 0.043031836 0.734434 0.5
10.634733 15.436615 0.093837381 0.1100722 4.989084 0.5
19.447159 23.847321 9.1122327e-05 0.00043880286 2.508867 0.5
15.210023 15.333287 0.052920494 -0.0041651151 5.939565 0.5
9.9856031 16.350781 0.12431744 0.0054681992 0.028815 0.5
12.40809 24.169625 0.00034934313 -0.00074618744 3.449449 0.5
6.7052074 24.710639 0.013884931 0.016600795 0.592282 0.5
6.8915876 17.610336 0.05059884 0.12241873 6.045768 0.5
14.993967 23.263445 -0.0019353087 -0.0018012474 0.890473 0.5
6.5117186 21.90209 0.060251898 0.01361761 2.353219 0.5
5.1781561 18.04926 0.10958532 -0.02122078 1.672869 0.5
18.616324 4.6514954 -0.0087133056 -0.0015750946 4.21507 0.5
27.347848 15.395138 0.00030871315 0.002705123 0.4829 0.5
3.9787343 18.554625 0.068766167 0.20190838 6.274711 0.5
18.741856 22.003186 -0.0058925858 0.0020291909 1.301021 0.5
23.429438 8.0470693 0.0034933414 -9.1962931e-05 3.538852 0.5
6.590926 7.8057486 0.031382839 0.026195891 1.72413 0.5
8.5828864 17.206416 0.038682635 0.10580676 0.779811 0.5
7.208232 3.248549 -0.024992202 -0.014869845 1.209651 0.5
24.539661 5.8946665 -0.0060973441 -0.001866739 5.377079 0.5
24.64928 21.324845 -0.0015647565 0.0042116783 3.122843 0.5
20.776439 14.119324 -0.0044723991 -0.0022829335 4.105439 0.5
1.2580163 16.359574 0.032760486 0.0085525747 2.246795 0.5
3.7161476 5.4887012 0.058631083 -0.060242152 3.468535 0.5
23.421042 14.888204 -0.0069928794 0.0054467814 5.532293 0.5
3.9432157 22.715345 -0.014356549 -0.0071261696 0.531572 0.5
17.676647 13.707229 -0.0087886926 0.0030042005 5.261584 0.5
20.26339 17.593333 -0.00049018976 0.0048203001 0.040113 0.5
20.394005 11.514971 0.018548434 -0.031227003 4.576591 0.5
15.235055 18.762674 -0.00066617017 0.022808996 0.209824 0.5
17.929691 23.094023 -0.0016974114 0.0026323983 1.770879 0.5
24.542666 10.239604 0.0022145232 -0.00013306746 4.791815 0.5
2.8671956 19.761581 0.11988914 0.1246896 2.522673 0.5
7.5764173 23.844517 0.19511535 -0.1901834 3.232151 0.5
13.466512 4.3236558 0.025684168 0.039656261 0.943125 0.5
4.1917745 10.641182 0.0084352094 0.12758946 1.031271 0.5
20.091637 18.928702 -0.0035606594 -0.00015432353 1.523797 0.5
22.047318 9.9593762 -0.0039983115 0.007876716 1.787492 0.5
