# x y vx vy theta radius
23.699566 22.503121 -0.37389007 -0.66135677 3.5910846 0.5
13.180436 22.636522 0.00038719981 -0.017607007 1.764168 0.5
12.778475 6.5462006 -0.00053953162 -0.0027567362 3.951996 0.5
5.1166249 13.831613 0.10081354 -0.041573732 4.259518 0.5
2.8128245 9.1016489 0.032907654 -0.14024416 1.882067 0.5
8.2238452 3.9497193 -0.0049748733 -0.033945083 0.92276 0.5
12.766918 25.504753 -0.04826876 -0.14179674 4.981497 0.5
16.46396 26.271106 0.10732487 -0.056839698 0.663689 0.5
14.553558 15.584909 0.0053192815 -0.19632276 4.599871 0.5
22.982575 6.2195199 -0.0001253228 -0.00079089377 3.315122 0.5
10.245875 21.51787 0.034363584 0.022687534 5.224588 0.5
10.682929 12.463586 0.040941267 0.05262965 4.739779 0.5
8.0782285 2.7683073 5.0506257e-05 5.9568661e-05 0.624425 0.5
15.787758 16.693924 0.08087978 0.079425804 0.734434 0.5
11.060352 20.071144 0.023465521 -0.18374918 4.989084 0.5
14.497541 6.2222846 -1.6296574e-05 0.00017254817 2.508867 0.5
4.2479952 9.6900737 0.12746682 -0.021546042 5.939565 0.5
13.055457 7.6691216 0.0041637121 -0.00078082545 0.028815 0.5
19.909799 14.679417 -0.0079055761 -0.050178566 3.449449 0.5
17.817053 3.4708779 8.5562646e-05 -8.0437671e-05 0.592282 0.5
19.901305 4.7408286 -0.092515519 -0.045624003 6.045768 0.5
11.44881 17.551922 -0.037401782 -0.047768638 0.890473 0.5
9.3896602 6.2767181 0.0025326744 -0.0025727535 2.353219 0.5
12.176444 24.441696 -0.073566672 0.056600768 1.672869 0.5
14.097133 21.77695 0.016493945 -4.0731021e-05 4.21507 0.5
6.3791071 11.91604 -0.079780347 0.047526796 0.4829 0.5
7.7251105 9.0792733 0.06411218 -0.066048512 6.274711 0.5
2.1786592 16.772269 0.1285768 0.044856338 1.301021 0.5
16.763204 20.685306 0.1582767 0.080240452 3.538852 0.5
14.200821 11.499837 0.0012273352 -0.01830244 1.72413 0.5
19.536329 2.6628928 -0.00030422851 -0.0014208137 0.779811 0.5
4.0967251 8.6079394 0.027604933 -0.12433586 1.209651 0.5
6.0919117 24.776346 0.15083351 -0.025518174 5.377079 0.5
9.5567068 17.531327 0.084533495 0.063571288 3.122843 0.5
3.9710642 18.758105 -0.068879677 -0.054132831 4.105439 0.5
8.5714005 5.0685683 -0.0028307645 -0.045366963 2.246795 0.5
8.642642 1.7965128 -0.0012778374 0.0004950157 3.468535 0.5
4.075761 23.033501 -0.055224598 -0.087316193 5.532293 0.5
5.2172745 5.5778649 0.12521953 -0.042738776 0.531572 0.5
16.416144 15.71013 0.16091692 -0.30282857 5.261584 0.5
14.608354 9.981123 -0.0086983388 0.0048958415 0.040113 0.5
16.364116 8.2167737 0.032943005 -0.028667141 4.576591 0.5
6.0993708 4.8009554 -0.029325431 -0.046037128 0.209824 0.5
11.254433 15.126479 0.063527037 -0.036129595 1.770879 0.5
16.278992 1.3157965 9.8701889e-05 -0.00011170352 4.791815 0.5
2.388603 17.908487 -0.069710496 -0.018283952 2.522673 0.5
5.8272759 21.831017 -0.044820286 0.10172722 3.232151 0.5
3.4549196 17.536816 -0.020461935 -0.053510982 0.943125 0.5
6.9791159 3.1298714 0.071849059 -0.12719885 1.031271 0.5
1.839602 14.424471 -0.10537607 -0.072425412 1.523797 0.5
11.90458 8.5931028 -0.00098145619 -0.02608654 1.787492 0.5
15.225588 7.8207818 1.8651146e-05 -1.8623128e-05 3.056837 0.5
7.0803554 25.43094 0.12914552 0.029270052 3.332967 0.5
15.048575 17.595262 0.054238054 0.047603223 3.889918 0.5
18.720154 12.759589 0.028654158 -0.05847347 1.775857 0.5
7.2867164 13.752329 0.054354956 -0.069260722 4.33857 0.5
5.9368479 3.4905935 0.1236706 -0.10863001 2.652322 0.5
17.010611 9.3551418 -2.788651e-05 0.00020912289 1.360759 0.5
4.1420282 5.2294535 0.029398602 -0.015987076 1.350476 0.5
4.0718798 14.274797 -0.11617793 -0.027478786 3.139709 0.5
3.2783254 11.454864 0.059810445 -0.1153662 3.877928 0.5
12.035989 13.802742 -0.050890262 -0.10240118 4.111005 0.5
21.129825 6.7822836 0.0001243438 -4.5175159e-05 4.354529 0.5
9.7330677 2.7456322 0.020925405 -0.07381127 1.958136 0.5
11.205652 24.977384 0.01849378 0.075534268 1.935129 0.5
2.9838073 13.908407 -0.081287654 -0.086841294 0.983243 0.5
9.6187078 7.406929 0.085858553 -0.19756929 4.524452 0.5
16.618773 10.532133 -0.031066479 -0.039713943 4.628506 0.5
9.9220725 13.271248 0.055641495 -0.14277019 4.619789 0.5
5.3127525 9.1223617 -0.041759634 -0.23777518 6.246698 0.5
6.6745597 16.486336 -0.062164837 0.029629509 2.597917 0.5
1.7087658 9.1154679 0.14395976 -0.014180752 5.540445 0.5
7.5783969 11.429773 -0.017725193 -0.027400441 1.135786 0.5
8.9724077 18.50749 0.029833293 -0.13386946 0.649744 0.5
7.5495573 15.293019 0.097769401 -0.047472988 4.647872 0.5
4.2468886 7.4994671 0.034456647 -0.027054836 3.116928 0.5
14.170354 16.678803 0.11692268 0.032044886 1.058365 0.5
11.669859 6.0465296 -1.465106e-05 -0.021860944 1.223223 0.5
3.1523466 16.196915 -0.088203244 -0.10556328 6.185729 0.5
13.648198 5.3455525 0.00019492495 -3.2553144e-05 5.03693 0.5
5.2418626 22.797522 -0.068203785 0.039525511 0.158334 0.5
12.632501 15.092212 0.0695027 -0.0051038096 0.09489 0.5
22.406905 20.288583 0.0021722996 -0.070668225 3.182579 0.5
21.613286 14.498862 0.010729922 0.014158872 5.999337 0.5
8.4936088 8.2163706 0.077938749 0.0028364541 0.712677 0.5
11.423225 21.117934 0.12343384 -0.23452942 1.70588 0.5
4.801211 4.287368 0.10959421 -0.061297839 5.092516 0.5
17.373279 21.844953 0.2869 -0.12948113 0.506989 0.5
10.42028 18.584636 0.00037060263 -0.10086801 4.452103 0.5
3.7970497 20.980326 0.038722874 -0.12439181 3.429354 0.5
5.6895434 19.713272 -0.062404661 -0.17248776 5.942963 0.5
9.6374934 12.072483 0.036619699 0.034093483 2.062723 0.5
17.033983 12.633786 0.050269978 -0.0076223564 2.598321 0.5
15.302236 2.2931226 2.3936721e-05 0.00028209479 6.159219 0.5
15.383934 11.225642 0.0029520914 -0.03829386 1.488917 0.5
7.4425352 12.589423 0.20868955 -0.026134167 1.927238 0.5
17.7144 23.711954 -0.028333743 -0.10396667 3.98558 0.5
19.531037 5.9143946 -0.025550724 0.050473392 3.515453 0.5
18.756573 4.1220327 -0.00051519636 -1.9002346e-05 3.362574 0.5
22.284129 4.0197444 -0.084337813 0.011112825 2.617045 0.5
10.331126 11.184828 -0.0016279484 0.024338657 4.416501 0.5
2.0397012 13.316436 -0.082006452 -0.11611953 2.357123 0.5
7.2662364 21.628237 0.042298419 -0.1260165 0.027213 0.5
12.87609 2.5735868 9.9173215e-05 2.9370297e-05 3.270335 0.5
1.7412642 12.116972 0.062138476 -0.051504636 5.133302 0.5
10.683713 6.6321557 0.00042221289 0.00062954869 4.163048 0.5
9.8195071 10.025154 0.017506709 0.077515199 3.93618 0.5
2.6522425 20.984031 -0.0049143533 -0.072649522 5.951127 0.5
22.378422 13.027667 0.00080566091 -0.0049415032 4.082451 0.5
8.8635468 9.3988792 0.069487323 -0.022465643 1.780305 0.5
5.5321523 10.215818 0.17653376 0.039182621 2.847882 0.5
15.795776 27.301976 0.17491273 0.016932402 1.767937 0.5
3.1311023 10.262848 0.083663383 -0.066441413 0.00135 0.5
20.804044 11.703533 0.016317212 -0.097510652 5.312468 0.5
7.3845589 5.3268419 0.15546689 -0.057365469 0.320289 0.5
5.0814523 18.729236 -0.090827753 -0.090783578 0.581132 0.5
4.5052893 19.884184 0.058755923 0.032575748 3.087421 0.5
7.8920081 20.667342 0.16481702 -0.023202407 3.560403 0.5
16.830746 19.308397 0.2526482 -0.084409144 0.555117 0.5
17.901357 26.884272 0.30245239 -0.081487516 6.220608 0.5
14.37592 20.582131 -0.025773071 -0.064066496 5.652715 0.5
10.16291 15.435804 -0.035673426 -0.10682165 0.827952 0.5
8.8429945 22.004988 0.16121794 0.0091829169 1.054048 0.5
13.733608 26.947699 0.19061552 0.18438369 0.319962 0.5
7.8772925 16.466425 0.04705352 -0.055174266 2.464344 0.5
6.4987413 7.3298158 -0.068997291 -0.13542569 3.780782 0.5
5.3753222 11.415392 -0.12397388 0.13932934 0.745414 0.5
9.7945852 8.760864 -0.0060191267 -0.036836346 3.348875 0.5
14.354794 14.472568 -0.014047902 0.022532635 5.365761 0.5
4.7314159 17.564264 0.0083379401 0.058195859 0.445642 0.5
7.1564683 17.507007 0.06093319 -0.055425282 2.979068 0.5
12.795994 11.473241 0.020830999 -0.065002785 2.813895 0.5
18.104394 19.014801 -0.0083822123 0.010178685 4.039246 0.5
4.0087791 15.467162 -0.044388862 -0.093916043 4.602055 0.5
17.441427 25.489626 0.26719999 -0.20047919 1.676583 0.5
14.147693 8.8806339 0.0073729733 -0.021696397 1.207935 0.5
4.208207 16.584152 -0.033791566 0.035281246 6.164191 0.5
9.4954793 3.8681762 0.16007194 0.051493536 1.491784 0.5
6.3813665 5.9149688 -0.011592981 -0.032375145 6.269379 0.5
13.923317 17.781032 0.21150924 0.073610338 0.35856 0.5
5.0305692 20.873094 0.0055275191 -0.11419311 0.326238 0.5
13.113278 10.30216 -0.0090694666 0.028152476 1.608548 0.5
5.4605145 6.7926739 -0.059160141 0.013126497 2.616667 0.5
8.9937977 10.994894 0.003154821 -0.0013974378 0.410672 0.5
11.580789 16.21725 0.054122399 -0.013797431 3.210668 0.5
1.7817195 15.626994 -0.032998755 -0.025392901 0.309541 0.5
11.997961 23.055656 0.15096128 0.096419952 1.761874 0.5
13.274853 16.003057 0.031854317 -0.26729923 4.731547 0.5
11.986554 9.7437632 0.090557548 -0.072586762 0.313065 0.5
6.1910167 15.470517 -0.10472463 0.10405851 0.087229 0.5
7.5198447 10.183738 0.14928704 -0.18341148 5.713071 0.5
7.4004489 8.0091552 0.25083771 -0.16008154 0.34983 0.5
0.72544622 12.614704 -0.018610399 -0.02282139 2.015368 0.5
6.4771584 20.84844 0.12390548 -0.041134586 0.42176 0.5
26.029487 16.405664 0.044644756 -0.10221084 5.580866 0.5
18.837106 9.4609951 0.033268297 -0.049827217 4.066321 0.5
5.0272558 14.971107 0.079602057 -0.085127599 5.863794 0.5
8.755588 13.255101 0.077463324 -0.020112672 5.355125 0.5
2.8484491 15.016546 0.029733947 0.080508436 5.404824 0.5
8.5100503 7.0344734 -0.12446322 -0.054523009 1.361005 0.5
8.6742881 15.412527 0.034851391 -0.072373507 5.19755 0.5
9.8335546 24.849548 0.127822 -0.16397506 5.853071 0.5
18.375353 11.255344 -0.0013201763 -0.037146269 2.830697 0.5
24.009556 12.130651 -0.00020477134 -0.00052217784 3.251414 0.5
2.8794965 12.506108 0.0076501936 -0.079458945 3.305262 0.5
3.2170014 20.012848 0.017340054 -0.11541229 3.841898 0.5
8.183984 25.795911 0.0076917479 -0.030442032 4.917041 0.5
15.943288 23.867782 -0.15449619 -0.0087759187 1.726803 0.5
5.8748019 17.361012 -0.016912591 -0.048017256 2.534849 0.5
3.1505639 7.9987344 0.12183372 -0.13325645 1.985571 0.5
18.440389 7.9626469 -0.0015648375 -0.0007790563 5.636684 0.5
15.560699 19.504882 0.39749825 -0.00084158485 0.642493 0.5
15.399182 9.0332245 -0.0050714397 -0.003955887 5.796573 0.5
6.476165 9.5662579 0.20405927 -0.061565562 4.738871 0.5
0.88787783 16.424927 -0.054408277 -0.12531058 1.568073 0.5
14.013186 23.498659 -0.16293345 0.074843785 2.749741 0.5
16.078446 14.587292 -0.0069500211 -0.22746407 1.171823 0.5
11.501097 18.882987 0.14222836 -0.082773746 2.226958 0.5
6.1671679 23.486516 0.063480927 -0.19020617 1.548545 0.5
7.6332382 24.364206 0.061546878 0.0019473258 3.653333 0.5
13.008335 8.9269408 -0.0071322322 -0.018815329 4.394256 0.5
9.3722987 14.320182 -0.053155095 -0.075155663 0.605652 0.5
6.9812942 19.743005 -0.079407878 -0.011315069 3.106146 0.5
2.7892269 18.955824 -0.034852388 -0.033920389 3.095002 0.5
7.4668269 18.720321 -0.064205535 -0.062818927 1.841384 0.5
8.2616515 14.259117 0.13580421 -0.086855679 6.034028 0.5
18.156874 6.4057611 4.168153e-06 -0.00031959944 1.857551 0.5
13.731912 1.7475752 -0.00024620464 0.0002666166 1.702664 0.5
9.5978724 26.318171 -0.0008018026 -0.080249017 1.16125 0.5
6.2788937 8.4684747 0.083251843 -0.051937364 4.720586 0.5
11.953218 12.498521 0.071407033 -0.15396946 0.205718 0.5
0.63409709 15.106781 0.0015802266 0.021113299 5.820667 0.5
9.1829599 20.842367 -0.035605086 -0.15482775 3.894129 0.5
9.6955812 5.0460059 0.19388295 -0.0052472341 3.074393 0.5
12.809688 0.61547998 8.2195616e-05 -9.5912143e-05 0.467747 0.5
2.5267582 7.0469777 0.0018808927 -0.084938754 5.60533 0.5
14.755893 24.738635 0.10447556 -0.057177333 6.227367 0.5
5.299383 12.601151 0.01045304 -0.079685565 5.177094 0.5
10.606926 3.7935009 0.013535268 -0.00092718451 0.203779 0.5
4.3417128 11.968265 0.0062120243 -0.085498107 6.095105 0.5
8.8471041 23.171387 0.068303009 0.021739741 5.150288 0.5
8.4080975 17.45302 -0.012820086 -0.04870351 3.059892 0.5
5.0119708 23.928776 0.22151171 0.06052282 3.692189 0.5
4.2560202 13.112638 0.11155685 0.016067853 3.246869 0.5
9.7162348 19.581569 0.11862868 0.1567435 2.032293 0.5
10.848793 26.242285 0.020027798 -0.051723198 6.136396 0.5
11.415492 2.1989421 9.0834609e-06 -1.8428506e-06 4.563161 0.5
9.3629566 16.341504 0.15691938 0.0041112832 5.916686 0.5
1.969128 8.0188797 0.061058701 -0.14268366 1.344992 0.5
8.4785873 12.086617 -0.0017978531 -0.078496806 3.633442 0.5
12.533341 18.391215 -0.012265438 -0.18370917 2.78777 0.5
18.730931 14.067609 -0.048157454 -0.038481001 1.483056 0.5
12.346685 19.999658 0.055704383 -0.25579942 0.879468 0.5
16.724555 17.996688 0.25319156 -0.24958368 4.923104 0.5
7.4327342 6.6331696 0.030595148 -0.024066436 5.350229 0.5
1.1800577 17.736585 0.062072809 -0.10457132 1.508644 0.5
5.3301671 16.250565 0.089924958 0.063131364 4.32761 0.5
10.767389 14.018171 0.059459532 0.016937943 1.3724 0.5
17.495617 15.414878 0.2533749 -0.073084173 2.64206 0.5
13.258187 4.1168668 -6.4630775e-05 -0.00038201132 2.466218 0.5
0.88894084 11.388136 -0.005480482 -0.037426984 0.69625 0.5
