# x y vx vy theta radius
13.976079 19.460901 0.45970191 2.3566392 1.866326 0.5
8.9486612 13.348859 -0.0031070798 -0.023194119 1.764168 0.5
24.847999 15.454515 -0.051946134 -0.15216821 3.951996 0.5
8.9460449 11.595741 0.039530394 0.033213908 4.259518 0.5
14.936558 4.2001607 0.063063319 0.046797085 1.882067 0.5
1.1919779 10.313483 -0.0041353591 -0.0023072989 0.92276 0.5
20.390738 2.2276488 -0.12198684 0.095462579 4.981497 0.5
20.567031 7.75095 -0.003711496 -0.038114464 0.663689 0.5
24.809361 9.7223109 0.058150824 -0.033063172 4.599871 0.5
24.464618 10.774525 0.005626656 0.025166746 3.315122 0.5
22.297528 17.582783 0.032374839 -0.037781511 5.224588 0.5
14.959375 2.9988878 0.024284277 -0.070148459 4.739779 0.5
2.0436114 11.312421 -0.0013292673 0.0023798653 0.624425 0.5
23.522941 23.097706 0.049036024 0.0050808532 0.734434 0.5
9.3713369 7.3611852 -0.021289081 0.079595902 4.989084 0.5
21.216317 16.86783 0.010425129 -0.018241829 2.508867 0.5
11.455892 2.9796738 -0.067248047 0.0011534688 5.939565 0.5
23.704457 8.487047 -0.081457933 0.10172662 0.028815 0.5
15.683472 8.1191981 -0.042296429 -0.1422126 3.449449 0.5
12.459281 7.5608585 0.013986986 -0.035554784 0.592282 0.5
24.069613 14.626772 0.0055842444 -0.072187577 6.045768 0.5
22.871972 5.3859429 0.0026567866 -0.01078132 0.890473 0.5
16.106571 17.183153 -0.21098752 -0.038851806 2.353219 0.5
9.3232254 4.0321785 0.06015452 -0.06524336 1.672869 0.5
21.326365 2.9005323 -0.020778177 -0.02859327 4.21507 0.5
23.167559 18.553847 -0.040321931 -0.063697742 0.4829 0.5
9.4569007 20.643103 0.021720253 -0.11008468 6.274711 0.5
9.5706103 1.46527 -0.011112981 0.014310724 1.301021 0.5
20.968066 20.173658 -0.051830812 -0.047532433 3.538852 0.5
17.694258 6.8754191 0.047322239 0.039489024 1.72413 0.5
6.4976681 11.510192 -0.089661668 -0.0016567384 0.779811 0.5
9.0185838 26.026883 -0.09704859 -0.064151825 1.209651 0.5
10.648863 2.1148271 0.020319899 -0.065403483 5.377079 0.5
25.176829 14.269253 -0.0009100364 -0.0080308386 3.122843 0.5
2.2730699 7.47247 0.096122396 -0.0053562981 4.105439 0.5
12.156219 10.798703 0.28385304 -0.054280363 2.246795 0.5
14.08318 8.3023909 0.0531717 -0.0044657464 3.468535 0.5
