# x y vx vy theta radius
6.4584184 12.937915 -0.31559345 -0.47795385 4.0746747 0.5
16.371208 1.0021488 0.00310718 0.0032449761 1.764168 0.5
2.0679101 11.770038 -0.1490409 0.49505442 3.951996 0.5
16.623294 22.449425 0.26017234 0.067956524 4.259518 0.5
7.3801938 19.75652 -0.033915538 0.036209508 1.882067 0.5
23.449388 9.9917748 0.0046178175 -0.019842225 0.92276 0.5
17.28519 18.506276 0.27339096 0.11144428 4.981497 0.5
17.52444 21.586947 0.20539047 -0.027281282 0.663689 0.5
17.983787 1.2812262 -0.0064381298 -0.022283038 4.599871 0.5
25.848503 7.751375 0.0016342907 0.020643364 3.315122 0.5
25.243423 21.096328 -0.00026935022 -4.5708782e-05 5.224588 0.5
3.2297432 6.6042182 -0.16793469 -0.030073325 4.739779 0.5
22.73734 22.741912 -1.5334725e-05 -0.00047125856 0.624425 0.5
21.781357 15.304576 0.013960693 0.022675473 0.734434 0.5
18.879109 7.1171207 -0.021322093 0.01070477 4.989084 0.5
5.731482 22.965866 0.086501006 -0.096788715 2.508867 0.5
26.113423 19.445945 -1.3490175e-07 -2.0592153e-09 5.939565 0.5
9.0971477 23.098333 0.10194969 0.048699711 0.028815 0.5
12.820797 3.5687951 0.0012736351 -0.0058001276 3.449449 0.5
16.734327 4.7952731 0.0027858939 0.0064113439 0.592282 0.5
1.7676913 8.7280133 -0.1448336 -0.069971839 6.045768 0.5
12.121038 25.589107 0.025798161 0.14093884 0.890473 0.5
4.8769748 19.312419 0.070761199 -0.066691626 2.353219 0.5
26.123533 18.284248 0.0023063502 0.046161297 1.672869 0.5
6.5144741 18.81035 0.0038596991 -0.0028035796 4.21507 0.5
3.6565664 5.4254948 -0.15741425 -0.1225586 0.4829 0.5
24.679148 7.6288677 -0.012232075 0.0018986361 6.274711 0.5
14.400589 20.606384 0.066070803 0.041588924 1.301021 0.5
7.1953487 6.5428361 0.33813052 -0.1983807 3.538852 0.5
15.465754 4.6432284 -0.0025760351 -0.0043913867 1.72413 0.5
2.5703879 18.22871 0.064916474 -0.043273241 0.779811 0.5
10.926749 6.6358179 -0.0075272478 0.0099001713 1.209651 0.5
7.10237 25.108332 0.018766833 0.076638015 5.377079 0.5
10.131355 25.172598 0.14543571 -0.066662081 3.122843 0.5
11.615447 20.18595 -0.0023397535 -0.037833699 4.105439 0.5
0.80423075 11.584508 -0.29688672 0.017557921 2.246795 0.5
16.981214 14.336727 0.16728869 0.058127993 3.468535 0.5
26.943963 12.560591 0.029337895 0.011824247 5.532293 0.5
10.544402 17.190915 0.12675243 -0.026407632 0.531572 0.5
16.927716 25.06257 0.066694514 -0.033634885 5.261584 0.5
25.158643 6.552782 0.00055512004 0.0029371006 0.040113 0.5
11.00326 19.061079 0.025985635 -0.096766328 4.576591 0.5
19.08818 15.541586 0.014262524 0.026896976 0.209824 0.5
4.4119509 22.234069 -0.015778473 0.074695256 1.770879 0.5
14.848829 18.500489 0.2786315 -0.16559816 4.791815 0.5
4.6268109 23.351031 0.0068413789 -0.028827608 2.522673 0.5
20.286342 14.007901 0.013366726 0.00054256505 3.232151 0.5
10.701315 2.6297737 -0.0036818446 -0.0044028689 0.943125 0.5
11.388477 27.14808 0.016429479 -0.023755148 1.031271 0.5
8.5476647 14.297564 -0.0052146284 -0.12677338 1.523797 0.5
10.662541 20.889625 0.079943783 0.010862483 1.787492 0.5
21.161651 24.503567 0.00035444673 -0.00025184765 3.056837 0.5
10.098373 5.7850821 -0.0050004847 0.0053056366 3.332967 0.5
18.488706 6.0109428 0.018764852 0.0024660979 3.889918 0.5
9.3634254 21.667945 0.066475354 -0.00073695298 1.775857 0.5
9.5736004 6.7731005 0.7459569 -0.44031261 4.33857 0.5
5.80084 20.257179 -0.061043861 -0.046802225 2.652322 0.5
5.6363112 4.5575881 0.1892124 -0.034109002 1.360759 0.5
4.700031 7.3773142 0.035508773 0.025127487 1.350476 0.5
7.5690105 4.3142922 0.00086734211 0.0047308538 3.139709 0.5
4.5629703 21.066464 -0.080010997 0.10299618 3.877928 0.5
21.159191 9.4519194 0.0095685436 0.024474362 4.111005 0.5
25.073773 18.691326 -1.3857069e-05 -0.00020753483 4.354529 0.5
23.79262 20.466239 -0.00011523002 -0.00019089101 1.958136 0.5
17.709161 6.9526853 -0.0087686873 0.0012659817 1.935129 0.5
17.218137 5.8206934 -0.0067105007 -0.0045888926 0.983243 0.5
13.270744 23.378268 0.0086743989 0.05167609 4.524452 0.5
18.770893 3.9759818 0.0011046107 0.018304505 4.628506 0.5
9.7989916 19.975976 0.080628495 0.10158614 4.619789 0.5
19.503899 5.063079 0.0050897384 -0.0026351336 6.246698 0.5
18.61388 13.500143 0.0014463841 -0.00071557414 2.597917 0.5
15.064462 0.76727691 0.0032309322 -3.1934406e-05 5.540445 0.5
3.4998783 10.803484 0.043853023 -0.071156645 1.135786 0.5
19.748173 12.82882 -0.013477072 0.0090828863 0.649744 0.5
