# x y vx vy theta radius
6.8570957 20.534392 0.77046161 0.24811508 0.36697968 0.5
9.9508004 22.390012 0.053990473 -0.044159351 1.764168 0.5
23.655419 12.68909 0.0017522009 -0.005097662 3.951996 0.5
3.628048 10.547139 -0.011954654 -0.022853412 4.259518 0.5
17.619015 21.056784 0.058447112 0.0065178975 1.882067 0.5
25.426852 20.941737 0.020368991 -0.015844908 0.92276 0.5
1.5133579 18.605768 0.012865804 -0.28217156 4.981497 0.5
27.303341 13.698578 -0.0090459274 -0.0016556004 0.663689 0.5
4.7236142 11.08414 0.043133504 -0.021438816 4.599871 0.5
3.9642147 6.5111362 0.040138492 -0.025921796 3.315122 0.5
25.122838 12.134875 0.0060335515 -0.017066579 5.224588 0.5
0.76590447 11.995994 0.0014564206 0.0042257936 4.739779 0.5
0.7550558 16.261178 0.030369591 -0.040974259 0.624425 0.5
19.244731 20.369148 0.021232781 -0.035417827 0.734434 0.5
14.533163 21.430577 -0.0027917327 -0.032027019 4.989084 0.5
11.437366 7.4547688 0.08417851 -0.014761462 2.508867 0.5
11.63733 24.53616 0.039290801 -0.12873004 5.939565 0.5
25.683773 17.388057 0.0063415477 -0.0048249766 0.028815 0.5
6.8953137 22.698777 0.09821968 -0.1217844 3.449449 0.5
12.382521 23.513426 -0.026582315 -0.037593718 0.592282 0.5
4.9167423 21.762222 0.036473715 0.074775457 6.045768 0.5
18.554432 12.646792 -0.0031206809 -0.001851796 0.890473 0.5
24.334517 18.429073 0.0052099745 -0.018073263 2.353219 0.5
19.10496 16.512744 0.022672316 -0.011896222 1.672869 0.5
17.882815 16.877426 -0.0014102354 -0.016120477 4.21507 0.5
6.0022859 4.7355049 0.092438952 0.0024401524 0.4829 0.5
24.988852 16.132508 0.0018620474 0.0061232627 6.274711 0.5
5.165867 16.620502 0.18118206 -0.22470232 1.301021 0.5
20.37225 12.609991 -0.0034656636 -0.0085960797 3.538852 0.5
20.561616 19.70262 -0.0091395629 -0.0067877285 1.72413 0.5
15.14063 25.95652 -0.014012232 -0.076327961 0.779811 0.5
26.652577 14.721201 0.00040043723 -0.012631627 1.209651 0.5
22.893411 17.552429 0.0091158786 -0.033734869 5.377079 0.5
17.170092 15.943133 0.12843892 0.13627158 3.122843 0.5
6.7513055 8.7954941 0.054979929 0.020510686 4.105439 0.5
2.474222 20.031734 -0.23661034 0.0050323398 2.246795 0.5
8.7285926 20.904511 0.60310352 0.13306355 3.468535 0.5
11.923873 27.032943 0.01847568 -0.035226838 5.532293 0.5
12.300253 2.2728344 0.00015106163 0.00019700251 0.531572 0.5
20.977993 20.75344 0.0013191989 -0.0022131031 5.261584 0.5
26.042241 19.59114 -0.0063337487 -0.012169849 0.040113 0.5
9.3445907 2.0153494 -0.00012560163 0.00015513011 4.576591 0.5
3.9609893 5.0895193 0.05373014 -0.014949482 0.209824 0.5
7.0008792 4.13576 0.030764513 -0.056676817 1.770879 0.5
10.825695 3.0655946 -3.446673e-06 0.0001419299 4.791815 0.5
0.78008776 14.804855 -0.05013134 0.1094084 2.522673 0.5
0.64868332 13.229841 -0.0092473879 0.031584105 3.232151 0.5
13.010587 27.305928 0.18119725 0.026723309 0.943125 0.5
14.713147 14.981673 0.0020135842 -0.26680703 1.031271 0.5
6.1382026 21.518251 -0.26490576 0.48650282 1.523797 0.5
18.203807 22.609778 0.035333714 -0.11860821 1.787492 0.5
2.8038175 16.113341 0.12179977 -0.31479714 3.056837 0.5
17.160106 22.201169 -0.013441442 -0.02111288 3.332967 0.5
