# x y vx vy theta radius
4.4677196 22.422585 -1.334519 -0.023865541 4.1389877 0.5
25.947921 17.422044 0.0040591125 -0.00079387896 1.764168 0.5
21.426675 19.689407 -0.01156082 -0.0086978807 3.951996 0.5
26.396867 13.836576 -0.0020502358 -0.0038965466 4.259518 0.5
16.497175 1.8813299 0.00061850856 -0.00021622355 1.882067 0.5
26.661123 9.59432 0.0048234664 -0.014051444 0.92276 0.5
12.412486 5.3736618 0.010431256 -0.018086964 4.981497 0.5
16.083013 9.4015777 0.012899066 -0.024179484 0.663689 0.5
18.1758 15.763035 0.0042334393 -0.00079036517 4.599871 0.5
17.626253 3.8045888 0.00084428246 -0.0034951635 3.315122 0.5
17.455625 4.9157255 -0.00095637245 -0.0059556857 5.224588 0.5
10.763904 1.5075942 -0.00011075573 0.0021554013 4.739779 0.5
17.645467 21.623978 -0.0055902641 0.001746339 0.624425 0.5
15.791401 26.928801 -0.0075321508 0.0027570329 0.734434 0.5
20.268194 18.373383 -0.0014806735 0.0019653719 4.989084 0.5
24.12993 16.510752 -0.0060505598 -0.0020588188 2.508867 0.5
24.207879 13.843637 0.00058752768 0.0088204302 5.939565 0.5
24.431399 20.646683 -0.0045165724 0.005264367 0.028815 0.5
11.459357 4.4992021 0.0045425309 -0.01955844 3.449449 0.5
21.67097 22.054133 0.00032625047 0.010222694 0.592282 0.5
24.685369 12.187423 0.0036246389 -0.0046425002 6.045768 0.5
7.2006752 3.5115532 -3.2460561e-05 -0.00094362627 0.890473 0.5
21.060818 13.966846 0.0060144441 0.0020255808 2.353219 0.5
25.811668 11.60268 -0.0026782877 0.009591412 1.672869 0.5
23.773703 19.578284 -0.0029959101 0.0020118378 4.21507 0.5
18.957891 14.836295 -0.00069991268 -0.0024010744 0.4829 0.5
23.855941 6.9351293 -0.012361901 0.0020085544 6.274711 0.5
17.592341 8.4478064 0.0037617681 0.00040029048 1.301021 0.5
26.723691 18.31986 0.0014456594 0.0016335506 3.538852 0.5
23.546247 12.93876 -0.013161384 0.0050957245 1.72413 0.5
3.7901669 18.590782 0.13065157 -0.010502753 0.779811 0.5
12.643267 17.983921 0.0023232539 -0.014842488 1.209651 0.5
9.6285169 11.888126 -0.14635649 -0.013337541 5.377079 0.5
17.68273 14.400328 -0.01595202 0.00031499257 3.122843 0.5
11.486771 16.881567 -0.061597978 0.054821651 4.105439 0.5
16.127091 15.58318 -0.0095018622 -0.0020995863 2.246795 0.5
25.034619 21.655194 -0.0076398135 -0.00010101945 3.468535 0.5
20.571161 8.3836503 -0.0038075527 0.0019150692 5.532293 0.5
7.8693421 9.3867778 0.13707813 0.034062617 0.531572 0.5
6.7002939 9.8100788 0.033278773 0.077053832 5.261584 0.5
18.889915 7.9534841 -0.0067728359 -0.0093830538 0.040113 0.5
20.303381 19.504757 0.0026625485 0.0020714233 4.576591 0.5
21.561883 7.6113279 -0.011230995 -0.00069543101 0.209824 0.5
23.568544 11.734904 -0.006946082 0.0016596588 1.770879 0.5
16.764846 22.32189 0.031443475 -0.057158301 4.791815 0.5
22.317805 23.000445 0.0047101228 -0.0019889925 2.522673 0.5
26.235237 16.222639 0.0047841937 -0.011223934 3.232151 0.5
15.967576 0.78913014 0.00094109916 -0.0010049844 0.943125 0.5
9.6410631 10.029497 -0.011408372 0.01137852 1.031271 0.5
11.603417 7.8863179 0.0076243892 0.025938471 1.523797 0.5
18.823896 21.614141 -0.00016101048 0.0051350785 1.787492 0.5
8.4800541 25.948217 0.14391021 -0.065178282 3.056837 0.5
13.49351 2.3072623 0.035768801 -0.038334666 3.332967 0.5
22.92849 16.599616 0.0025299927 -0.0036246416 3.889918 0.5
18.335538 25.150566 -0.025847997 -0.12121199 1.775857 0.5
15.88437 5.7704999 -0.0026886398 0.00035328774 4.33857 0.5
20.696468 9.8722308 0.0015720377 -0.0086029244 2.652322 0.5
25.571753 7.4173038 0.0011827324 -0.020959206 1.360759 0.5
25.218414 13.253605 -0.01051027 -0.0020395267 1.350476 0.5
25.013539 19.553262 0.0054304163 -0.011219707 3.139709 0.5
19.572289 23.266179 0.23793561 -0.21204134 3.877928 0.5
19.867849 13.865821 -0.014804642 -0.0041279045 4.111005 0.5
17.534671 7.286252 -0.0013734183 0.0010098392 4.354529 0.5
23.59105 17.518511 -0.017472867 -0.0045930463 1.958136 0.5
19.13704 18.235488 -0.010185986 -0.0029559268 1.935129 0.5
23.410569 23.515409 0.24821697 -0.24670764 0.983243 0.5
14.302313 26.619997 -0.0019816382 0.0051439736 4.524452 0.5
