# x y vx vy theta radius
19.077799 11.026919 -0.78237568 -0.20419786 2.350497 0.5
14.886293 20.001578 -0.025456746 -0.017293128 1.764168 0.5
9.053101 16.999438 -0.0051785474 -0.0078744934 3.951996 0.5
22.673773 4.0672457 -0.16572786 0.0037703443 4.259518 0.5
19.876695 19.648179 -0.0053815592 -0.026843273 1.882067 0.5
18.005074 5.1250935 -0.12561121 -0.045936169 0.92276 0.5
4.6943097 19.168921 0.0010186245 -0.0054884362 4.981497 0.5
22.249018 19.376703 -0.20525059 0.036539896 0.663689 0.5
23.316211 11.044365 -0.31836362 0.050076284 4.599871 0.5
7.2479399 15.097182 -0.0015554166 -0.0092802874 3.315122 0.5
7.8453131 6.7562513 2.5615605e-05 -7.7096835e-05 5.224588 0.5
24.868698 9.523164 -0.11598237 0.055349063 4.739779 0.5
24.066608 15.654145 -0.23787155 0.13777817 0.624425 0.5
6.7137718 23.332072 -0.046530457 -0.027995105 0.734434 0.5
5.0735761 23.317261 -0.0056006488 0.0049580147 4.989084 0.5
1.014428 16.833152 -0.0015554236 -0.0036920733 2.508867 0.5
22.227273 5.1343163 -0.011469378 -0.029725765 5.939565 0.5
4.4154611 5.1364843 2.3802746e-06 3.0526729e-06 0.028815 0.5
19.452795 6.051131 -0.10678652 -0.080252922 3.449449 0.5
25.85365 10.071785 -0.29637039 -0.044944041 0.592282 0.5
7.7583821 16.633674 -0.012779685 -0.015623646 6.045768 0.5
20.250144 18.251614 -0.046610748 -0.050940703 0.890473 0.5
21.129527 25.028664 0.0019919501 -0.057279817 2.353219 0.5
22.567426 21.207658 -0.047389537 0.054953413 1.672869 0.5
18.975213 20.658811 0.017160142 -0.035857622 4.21507 0.5
15.785471 1.7860539 0.048760846 -0.10088309 0.4829 0.5
24.934164 16.976088 -0.072071068 -0.012034236 6.274711 0.5
23.137944 22.183349 0.0066329116 0.049368587 1.301021 0.5
17.361405 25.234134 0.013734697 -0.034212885 3.538852 0.5
18.230529 18.689241 -0.052972407 -0.046388037 1.72413 0.5
0.7744679 15.012028 0.0033375929 -0.00056295208 0.779811 0.5
10.794404 2.0983346 1.0798585e-06 4.4060829e-07 1.209651 0.5
23.637737 17.079435 -0.15056393 0.16822747 5.377079 0.5
9.6805589 2.4574836 1.8594849e-05 -8.6033772e-06 3.122843 0.5
23.718718 8.4345825 0.13797853 0.059700293 4.105439 0.5
25.89501 20.232902 -0.025514082 -0.012041722 2.246795 0.5
14.730512 6.9774374 -0.053490875 0.042058173 3.468535 0.5
1.3826345 12.130628 0.00061763868 -0.0034583895 5.532293 0.5
27.32974 15.732146 0.13509483 0.19352475 0.531572 0.5
4.5095586 17.900626 0.00029611334 -0.0094548243 5.261584 0.5
2.8777602 21.211813 -0.012643636 -0.024061262 0.040113 0.5
23.825378 13.152255 -0.048047912 -0.062768631 4.576591 0.5
13.15862 27.154641 -0.047334062 0.010521654 0.209824 0.5
5.2435146 10.047413 -0.00030964026 0.00011878446 1.770879 0.5
11.196998 6.7362163 6.6603515e-05 -5.5650879e-05 4.791815 0.5
5.8312142 18.892053 -0.0027990969 6.678074e-05 2.522673 0.5
2.2516042 18.773768 -0.0054943414 -0.0038360633 3.232151 0.5
18.03159 21.451184 -0.036107648 0.017172546 0.943125 0.5
16.995725 9.9967037 -0.31571806 0.067560907 1.031271 0.5
17.618004 6.199141 0.013750591 0.13723637 1.523797 0.5
2.3589546 20.029006 -0.047410606 -0.0031688964 1.787492 0.5
8.4546766 14.285943 0.0056249992 -0.010448627 3.056837 0.5
21.291353 7.736084 -0.11480145 0.13641889 3.332967 0.5
13.528332 19.991289 -0.011746649 -0.012034655 3.889918 0.5
22.538937 16.883976 -0.085099624 -0.055581581 1.775857 0.5
12.151372 2.9445143 6.5569341e-06 5.5595936e-06 4.33857 0.5
5.5365547 4.4449002 8.7318966e-06 2.5833289e-05 2.652322 0.5
13.004637 9.3632954 -0.041474154 0.004558938 1.360759 0.5
15.062228 23.786338 -0.079092587 0.031766729 1.350476 0.5
16.181482 14.681355 -0.16333773 0.15495335 3.139709 0.5
24.352103 7.2272074 -0.10130768 0.035628183 3.877928 0.5
16.780814 1.0636974 -0.10920296 -0.27785823 4.111005 0.5
16.362707 22.760677 -0.04837355 -0.048963937 4.354529 0.5
21.959542 6.379438 -0.16492476 0.036815496 1.958136 0.5
18.955402 7.1906728 -0.059389833 -0.070171059 1.935129 0.5
21.185889 23.474991 -0.0045935166 -0.013826831 0.983243 0.5
21.654187 14.510004 -0.16993287 0.064239719 4.524452 0.5
24.267735 5.9711961 -0.14959839 -0.083655273 4.628506 0.5
7.497105 19.097893 -0.0042455043 -0.0030736194 4.619789 0.5
12.80964 22.030564 -0.019146282 -0.032771509 6.246698 0.5
2.5418219 9.1131735 -0.00018604393 -0.00044324808 2.597917 0.5
17.051866 11.11449 -0.19049074 0.16043926 5.540445 0.5
15.996511 12.296204 -0.086126046 -0.41718615 1.135786 0.5
17.033844 4.1048877 -0.038572627 -0.02880562 0.649744 0.5
16.801423 19.455272 -0.012837489 0.0038203652 4.647872 0.5
3.6244562 22.047889 -0.0067059913 0.0022254438 3.116928 0.5
18.795501 22.99668 -0.021517443 0.020980895 1.058365 0.5
6.7470253 11.781574 -0.00017165399 -0.00028520791 1.223223 0.5
25.554412 7.1346511 0.038982936 -0.12177411 6.185729 0.5
21.574497 3.0683476 -0.036055792 -0.036220085 5.03693 0.5
4.0701573 14.252197 -8.9401101e-05 3.2460831e-05 0.158334 0.5
14.185764 8.7109106 -0.032127952 -0.068365192 0.09489 0.5
20.07707 8.0280869 -0.16440083 -0.12064077 3.182579 0.5
8.0938103 2.5221482 -5.6284657e-06 -5.0093761e-06 5.999337 0.5
10.370917 19.772655 -0.037180241 -0.0015267743 0.712677 0.5
26.037351 12.868612 -0.20856435 0.13004394 1.70588 0.5
18.760884 12.444773 0.042759883 0.20707491 5.092516 0.5
17.558056 16.184738 -0.09450877 -0.063310277 0.506989 0.5
18.735032 17.170865 -0.1136751 -0.026188283 4.452103 0.5
