# x y vx vy theta radius
21.709678 16.744857 1.1608902 -0.32149635 0.50133414 0.5
15.467983 1.7249714 -0.00037810179 -0.0069350504 1.764168 0.5
9.2082401 1.5046973 -0.00012738469 5.8761549e-05 3.951996 0.5
15.825209 15.65181 -0.078843785 0.0097204774 4.259518 0.5
3.964934 6.9246164 0.0044060284 0.0013038403 1.882067 0.5
15.123856 10.233796 -0.023538229 -0.0011510143 0.92276 0.5
11.89586 13.74034 0.05110537 -0.016015447 4.981497 0.5
21.781325 9.5395374 -0.21747635 -0.3430519 0.663689 0.5
10.478925 15.14864 0.089539482 -0.0131981 4.599871 0.5
5.0364244 23.142888 -0.040557501 0.13366499 3.315122 0.5
10.727342 10.647693 -0.028823465 -0.053940311 5.224588 0.5
16.711558 11.141241 -0.023173352 0.0093681952 4.739779 0.5
23.225456 12.065203 -0.027661142 -0.0074212195 0.624425 0.5
16.296327 7.4660968 -0.0016052791 -0.0048862235 0.734434 0.5
7.0772002 2.5438369 1.9336482e-05 0.00020334735 4.989084 0.5
7.4286742 3.9682813 -0.003009353 -0.00078705199 2.508867 0.5
7.2543154 14.411967 -0.045265383 -0.034988523 5.939565 0.5
7.5303131 12.215648 -0.090543702 -0.0033688261 0.028815 0.5
7.4716633 6.2039372 -0.00091775161 -0.003030872 3.449449 0.5
6.8614636 4.9533347 -0.0041360291 0.0032659993 0.592282 0.5
26.17434 9.9761276 -0.00026953488 0.022210131 6.045768 0.5
15.596324 4.8852411 -0.0015080107 0.0018312214 0.890473 0.5
17.819682 4.6236796 -0.0025781002 0.0018907515 2.353219 0.5
12.831278 0.63473741 -0.0046952604 -0.0082103902 1.672869 0.5
1.8114735 12.716143 0.0025542663 0.010366873 4.21507 0.5
9.7494442 20.341426 0.030671746 0.12132691 0.4829 0.5
20.625467 13.746803 0.060160688 0.068438232 6.274711 0.5
1.0499846 10.552486 -0.01944608 -0.00387871 1.301021 0.5
7.8451191 7.3303911 -0.0010657409 -0.0064434957 3.538852 0.5
6.4216393 21.883225 -0.095989018 -0.043725783 1.72413 0.5
24.349803 12.444362 -0.01031485 0.040806916 0.779811 0.5
13.959543 0.60620688 0.0068049974 0.0042119343 1.209651 0.5
1.8923521 8.3025281 0.011950059 0.0077882173 5.377079 0.5
8.1619543 16.990554 -0.011207795 0.11549065 3.122843 0.5
11.300518 1.8852217 -0.00034959459 0.0040786691 4.105439 0.5
18.931593 5.0527121 0.0044472849 0.00033959863 2.246795 0.5
3.3330063 21.248107 0.008200858 0.0069825517 3.468535 0.5
8.5645153 22.898447 0.06674988 0.10695214 5.532293 0.5
8.34774 8.3313254 0.015292164 -0.03571166 0.531572 0.5
13.437074 7.9942827 0.00049140987 -0.0049162102 5.261584 0.5
9.0089478 2.724832 0.0015778438 -0.0023327727 0.040113 0.5
19.441627 10.098983 -0.0085960683 0.0012604364 4.576591 0.5
14.971575 7.5383527 -0.0034686314 -0.00087441303 0.209824 0.5
18.691621 6.3200247 -0.0015580184 0.00079488238 1.770879 0.5
3.4278194 15.738281 -0.13286292 -0.12937073 4.791815 0.5
1.4059509 9.4105879 -0.0053260209 -0.0012400608 2.522673 0.5
10.313976 1.1139621 -0.0028514662 0.0087855192 3.232151 0.5
5.0619454 18.164039 -0.0097729772 -0.12175599 0.943125 0.5
2.2276931 15.508291 -0.010678013 -0.016846199 1.031271 0.5
25.048283 6.4537344 -0.020966846 -0.031979957 1.523797 0.5
5.6524287 4.9947342 -0.0006991038 0.00014134761 1.787492 0.5
23.633643 16.16586 0.005844554 0.00065623707 3.056837 0.5
10.411783 18.311435 0.15599019 -0.035860685 3.332967 0.5
12.628016 6.8454131 -0.0076318201 0.0017297487 3.889918 0.5
14.335643 4.940096 0.00092701978 0.0015938767 1.775857 0.5
11.943705 25.71429 0.023035675 -0.04022203 4.33857 0.5
24.878309 15.703786 -0.060562679 -0.00015966353 2.652322 0.5
11.624154 0.80713179 -0.0049317812 0.0027246102 1.360759 0.5
12.51204 1.7279445 0.0053714529 -0.0048505737 1.350476 0.5
7.9880722 4.9453378 0.0052373507 -0.0058087466 3.139709 0.5
5.1351459 3.9835615 -0.0086002008 -0.0010547951 3.877928 0.5
15.528532 13.555136 -0.00071316367 -0.011534887 4.111005 0.5
17.099847 8.2913275 -0.005622681 -0.019395336 4.354529 0.5
7.0122341 25.346686 0.031682739 0.0079004613 1.958136 0.5
2.7931488 6.8521459 0.001892921 -0.0045741455 1.935129 0.5
20.710063 2.4317464 0.0026088663 0.00020167112 0.983243 0.5
0.57299376 14.101654 -0.02796602 -0.0053209256 4.524452 0.5
20.689202 11.766968 -0.0022242906 -0.0060847951 4.628506 0.5
6.4899079 19.545067 0.034737708 -0.040271077 4.619789 0.5
2.3874435 9.9787515 -0.024946739 -0.039561689 6.246698 0.5
22.365414 4.9953123 -0.006244545 0.033266187 2.597917 0.5
14.089309 27.288724 0.035032665 0.015192951 5.540445 0.5
3.3492735 8.0317426 0.0040084893 0.0036937176 1.135786 0.5
11.363855 6.9932646 -0.0039738675 -0.0025207148 0.649744 0.5
3.9934215 11.538798 -0.11028487 -0.02540831 4.647872 0.5
21.693757 12.810554 0.24692093 0.14625142 3.116928 0.5
20.769112 7.7574419 -0.012135105 -0.0014472774 1.058365 0.5
9.7763384 22.303672 0.021685353 0.0068516527 1.223223 0.5
13.452559 13.779951 -0.0062060317 0.025604161 6.185729 0.5
21.598782 14.899563 -0.0027160011 -0.001078054 5.03693 0.5
23.880007 8.5818568 0.011790233 -0.0026254989 0.158334 0.5
16.571616 2.0212861 -0.012538069 0.0062501541 0.09489 0.5
0.83635833 11.72986 -0.028299508 0.015823992 3.182579 0.5
8.8202719 14.266834 0.014383903 0.0070257116 5.999337 0.5
8.6090789 6.021363 -0.0049987526 0.0035838094 0.712677 0.5
4.3785268 10.436323 0.0065666441 -0.063241366 1.70588 0.5
18.913707 3.7935656 -0.008529915 0.0039257767 5.092516 0.5
19.739703 1.852674 -0.0044279897 -0.0051820866 0.506989 0.5
3.7783303 18.855654 -0.19994116 0.098283537 4.452103 0.5
8.1114117 2.0455139 -0.0045801186 -0.0032839625 3.429354 0.5
20.86184 8.9429363 -0.048602522 -0.029833643 5.942963 0.5
18.202948 9.1941889 0.014485348 -0.017678682 2.062723 0.5
10.969694 17.056018 0.073895109 0.096417131 2.598321 0.5
16.958259 13.730439 -0.00099401861 -0.0020585898 6.159219 0.5
18.858847 2.5576476 0.0015375121 0.0027213799 1.488917 0.5
5.0033628 7.5598875 -0.0085820573 -0.0034119079 1.927238 0.5
