# x y vx vy theta radius
13.821878 21.032622 0.81342418 -0.66742532 0.27070858 0.5
9.4955768 24.519538 0.034964062 0.13776768 1.764168 0.5
15.302905 11.604943 0.012402002 -0.00052835379 3.951996 0.5
11.937683 5.2719236 -0.0079926755 0.062597802 4.259518 0.5
5.9337137 5.2395131 0.040515963 -0.039837141 1.882067 0.5
7.8648919 2.098648 0.027719773 0.022972894 0.92276 0.5
20.406025 3.6425956 0.0022795569 -0.00026785272 4.981497 0.5
24.334512 7.0063585 -0.00055561185 -0.006394024 0.663689 0.5
8.4678999 12.677115 0.048605825 0.051061972 4.599871 0.5
9.5727242 4.8016957 -0.0043194033 0.02898331 3.315122 0.5
12.65606 3.070808 0.061143906 -0.028663004 5.224588 0.5
19.437286 13.316356 0.14200033 0.095418949 4.739779 0.5
19.136112 3.4965701 0.048536614 0.021970626 0.624425 0.5
5.6159497 8.5339664 0.015305532 0.019323716 0.734434 0.5
24.676771 5.9347839 -0.0003368056 -0.00013232203 4.989084 0.5
9.1490576 10.16003 0.035453302 0.038399343 2.508867 0.5
6.2086457 11.904699 -0.037922568 0.069619255 5.939565 0.5
17.892255 5.7616843 0.021202935 -0.063088654 0.028815 0.5
23.86068 4.9960966 0.0048944553 -0.00054460975 3.449449 0.5
4.1318661 14.871978 0.0073793367 -0.018048183 0.592282 0.5
22.068126 9.3356042 -0.0030322951 -0.0052020047 6.045768 0.5
20.564839 25.311672 0.13532366 0.14558071 0.890473 0.5
15.762374 3.4178764 0.018449803 0.0083448682 2.353219 0.5
14.033472 26.207552 0.071843808 0.022733085 1.672869 0.5
16.671499 6.0405776 0.0063429037 -0.058396375 4.21507 0.5
27.000452 11.526601 -0.00063492221 -0.00062692878 0.4829 0.5
23.716306 11.991443 0.018515192 0.015034088 6.274711 0.5
13.466879 27.3586 0.088895491 0.042318487 1.301021 0.5
22.120438 16.154702 -0.19860901 -0.18567503 3.538852 0.5
25.725078 8.2401975 -0.0015056519 -0.0011158605 1.72413 0.5
14.892537 4.3667916 0.010909326 0.035574765 0.779811 0.5
15.046602 7.5142846 -0.026594691 0.048861319 1.209651 0.5
15.76308 13.375148 0.067038817 0.015080738 5.377079 0.5
12.441716 1.9538249 0.040354232 -0.018068111 3.122843 0.5
2.3479585 14.055653 0.013758221 -0.015105474 4.105439 0.5
24.957322 11.134554 0.01969129 0.0093337321 2.246795 0.5
19.929553 4.7682753 0.013721592 -0.0099895183 3.468535 0.5
13.278767 8.0879536 0.043066543 -0.00060829513 5.532293 0.5
19.676125 7.2515166 0.025119861 -0.049106801 0.531572 0.5
16.623547 4.7174718 0.028600441 -0.023151956 5.261584 0.5
24.470733 8.1995767 0.0078823257 -0.00060997247 0.040113 0.5
19.484288 2.3853713 -0.0029657525 0.014103755 4.576591 0.5
23.008469 15.368975 0.21146805 -0.21765757 0.209824 0.5
9.2296777 1.537771 0.035588969 -0.014101785 1.770879 0.5
1.0898424 11.605137 -0.029501455 0.0036761345 4.791815 0.5
8.6826023 7.4305028 -0.0077724164 -0.0029213455 2.522673 0.5
16.463215 0.79092669 0.020812791 0.018845524 3.232151 0.5
15.606284 5.4458835 -0.0016803155 -0.026795354 0.943125 0.5
21.201097 8.4514466 0.040860652 -0.024107332 1.031271 0.5
12.354344 6.9533966 0.013055886 0.0081754282 1.523797 0.5
21.682555 3.0016846 0.022722804 0.012894334 1.787492 0.5
19.108897 8.2772102 -0.011400522 -0.0059709255 3.056837 0.5
5.1003953 6.1864855 0.01407506 0.0064524824 3.332967 0.5
21.194552 5.3315661 0.00012109829 0.0026274573 3.889918 0.5
