# x y vx vy theta radius
15.20741 14.650565 -0.37438624 0.096034696 3.2128681 0.5
23.478873 9.7172732 0.0020613011 -0.0059445003 1.764168 0.5
17.246715 23.923374 -0.012602243 -0.0090549515 3.951996 0.5
26.258538 13.07621 -0.0090189117 -0.011417986 4.259518 0.5
25.847215 10.811711 -0.0098392548 -0.015375331 1.882067 0.5
24.151561 5.3193621 -0.022032795 0.019127487 0.92276 0.5
17.255576 2.1272968 -9.1518184e-06 -8.8473645e-05 4.981497 0.5
23.98336 18.289548 -0.0078271347 0.001814133 0.663689 0.5
23.905618 14.506009 -0.0028457723 -0.0069123206 4.599871 0.5
24.435499 9.0976843 0.0020383844 -0.0085808816 3.315122 0.5
17.339416 21.077763 -0.038573037 -0.011418185 5.224588 0.5
3.6036856 17.252551 -0.015936532 0.027095275 4.739779 0.5
16.436206 14.172077 0.031587485 -0.0044198395 0.624425 0.5
14.502904 24.476586 0.0017041365 0.0019847563 0.734434 0.5
14.960946 22.934296 0.27826627 0.03974204 4.989084 0.5
4.2062806 12.328494 0.098928181 0.013426231 2.508867 0.5
10.674988 7.8789747 0.0029380878 -0.012743231 5.939565 0.5
24.439573 7.9047901 0.0078662386 -0.0019234725 0.028815 0.5
26.13467 14.409929 -0.013656342 0.019810888 3.449449 0.5
16.834906 7.6770159 -0.015574757 -0.026922508 0.592282 0.5
16.8521 12.021694 -0.031829775 -0.16957936 6.045768 0.5
22.529633 14.208683 -0.02879488 0.0010632618 0.890473 0.5
22.398261 15.378687 0.0048565436 -0.014017192 2.353219 0.5
12.914308 26.466546 0.0054359933 0.0013154924 1.672869 0.5
13.054687 1.8845916 0.001300533 -0.001827687 4.21507 0.5
24.995937 13.806184 0.0028756945 -0.0075839304 0.4829 0.5
18.85627 13.707418 -0.022774694 0.005976089 6.274711 0.5
25.970307 16.897724 0.0062627289 -0.019005648 1.301021 0.5
1.16522 17.439473 0.054546944 0.0075291075 3.538852 0.5
13.539563 22.72544 0.13200803 0.035720683 1.72413 0.5
25.153904 15.042495 -0.0062442723 -0.0070275175 0.779811 0.5
20.464172 15.435079 0.0075635881 0.001591269 1.209651 0.5
17.332679 22.788385 -0.12090652 0.17475974 5.377079 0.5
21.399513 14.628744 -0.018046764 -0.0091779791 3.122843 0.5
21.797395 12.312054 0.021302625 0.0059885896 4.105439 0.5
11.015982 20.832825 0.0090067886 -0.1447077 2.246795 0.5
8.8050251 4.6689857 -0.4327698 -0.56958993 3.468535 0.5
12.295102 23.70093 -0.0161505 -0.022315183 5.532293 0.5
23.508204 16.760414 -0.022802952 0.0014372394 0.531572 0.5
2.5680633 18.978821 -0.032598605 0.017705542 5.261584 0.5
14.006189 10.873361 0.045303879 0.0064651967 0.040113 0.5
27.105339 11.45785 0.0010498414 -0.00037734983 4.576591 0.5
14.268832 21.05691 -0.0060608085 -0.016870573 0.209824 0.5
18.519735 11.588376 0.0026696361 -0.021870073 1.770879 0.5
16.405542 18.453936 -0.020083279 -0.033519596 4.791815 0.5
22.160991 5.2457512 -0.010090809 -0.020960634 2.522673 0.5
21.395814 20.535302 0.0026978059 -0.0045873002 3.232151 0.5
3.7176376 20.680238 -0.0040353408 0.086184954 0.943125 0.5
6.8324895 8.4610362 0.059078618 0.031738087 1.031271 0.5
3.6424565 7.1067222 0.0034429808 0.010894693 1.523797 0.5
17.042576 16.482506 -0.016959884 -0.067184858 1.787492 0.5
24.972334 11.520475 -0.01284074 -0.0021171511 3.056837 0.5
22.74216 12.973204 -0.0048719793 -0.00049835364 3.332967 0.5
18.568424 24.225749 0.0017723838 -0.016457887 3.889918 0.5
5.3406034 11.652323 0.0028652499 0.033988705 1.775857 0.5
20.898246 7.186493 -0.0080966519 -0.014017373 4.33857 0.5
9.5285725 3.6093513 0.034424499 0.00043974041 2.652322 0.5
25.485092 9.6578127 -0.0063753452 0.0031653419 1.360759 0.5
19.076744 21.521193 0.0074447978 0.16752199 1.350476 0.5
23.484507 7.2873506 -0.023505103 -0.012106825 3.139709 0.5
2.6877864 8.3269007 -0.059568904 0.0042039266 3.877928 0.5
2.4831318 17.73617 -0.01105704 -0.015076855 4.111005 0.5
19.346739 3.1375159 0.00312745 -0.0029640541 4.354529 0.5
22.730506 11.677254 -0.0011139883 -0.0046517315 1.958136 0.5
27.328102 12.616227 -0.0085222889 -0.01954332 1.935129 0.5
15.719334 6.7911415 0.029938881 -0.0041343975 0.983243 0.5
10.64053 19.365903 0.0026479278 -0.022943291 4.524452 0.5
23.908198 13.340396 0.0067052281 0.0032905286 4.628506 0.5
26.874243 17.590793 0.0020439375 0.0052478716 4.619789 0.5
27.285974 13.754864 0.0040370961 0.0043568577 6.246698 0.5
20.427351 11.917534 -0.0093999805 -0.0076331755 2.597917 0.5
12.53646 5.9075687 0.057483225 0.11152102 5.540445 0.5
11.517444 24.678145 -0.016453599 0.010984714 1.135786 0.5
20.408117 19.243166 -0.010919833 -0.087467593 0.649744 0.5
13.835629 4.2880527 0.24590109 0.086623675 4.647872 0.5
18.431686 18.489478 -0.0022874758 -0.0022957256 3.116928 0.5
22.381491 22.704384 -0.020035014 0.0031466533 1.058365 0.5
23.059267 20.912063 0.0033781951 0.0084056468 1.223223 0.5
20.099683 10.513882 0.0011691226 -0.014667223 6.185729 0.5
24.620624 17.305826 0.0025068222 -0.011153791 5.03693 0.5
21.20237 13.356542 0.0051960554 0.010300872 0.158334 0.5
26.162717 15.603181 0.0059756981 0.005952114 0.09489 0.5
2.8122285 9.6769565 0.004545231 0.01048774 3.182579 0.5
14.038011 26.915465 -0.005478488 0.004615592 5.999337 0.5
1.5391621 10.997749 0.0007177044 0.0027250112 0.712677 0.5
24.591442 10.384829 0.0036315824 -0.0076699305 1.70588 0.5
26.081671 11.966681 0.0017551704 0.012757722 5.092516 0.5
15.781447 1.4479716 0.00045196315 -0.00092759424 0.506989 0.5
22.815044 19.733719 0.022011899 0.01959168 4.452103 0.5
9.3890662 16.665364 -0.060167162 -0.24278619 3.429354 0.5
19.79684 24.444566 -0.01568274 0.012412772 5.942963 0.5
21.091167 17.377871 -0.0053453126 0.0096451094 2.062723 0.5
12.304271 11.281964 0.038693676 0.033725941 2.598321 0.5
6.449875 17.825483 0.010256425 -0.13121769 6.159219 0.5
25.462742 20.828174 0.021153611 -0.0014886156 1.488917 0.5
