# x y vx vy theta radius
5.4893217 16.115144 0.18632001 0.47796596 5.7101839 0.5
19.358665 22.469216 0.048032841 0.087327973 1.764168 0.5
10.935552 24.561039 0.020090656 -0.023612568 3.951996 0.5
9.9420413 18.851163 0.080903828 0.077463216 4.259518 0.5
21.646884 22.322283 -0.0081511424 -0.029086832 1.882067 0.5
9.7686315 8.3731853 0.01616622 -0.037596931 0.92276 0.5
12.454334 5.8379632 0.10326191 -0.0021199591 4.981497 0.5
14.270952 26.978446 -0.077348545 0.0031354001 0.663689 0.5
9.3180905 16.409172 0.02318175 0.016227661 4.599871 0.5
5.1786385 5.6718186 0.10336124 -0.12294047 3.315122 0.5
3.5709696 17.987575 -0.054561909 0.00030280289 5.224588 0.5
9.0004267 5.6011432 -0.063808856 -0.08923204 4.739779 0.5
8.1236233 23.49432 -0.014061702 0.098800632 0.624425 0.5
26.345077 14.179852 -0.0017633597 -0.0042542015 0.734434 0.5
16.433012 23.920708 0.0032258761 -0.050368169 4.989084 0.5
6.6605911 16.16673 1.3175395 -0.16029354 2.508867 0.5
18.482562 21.599633 0.068049521 -0.027820448 5.939565 0.5
10.754144 9.2604448 0.0083152388 0.019779392 0.028815 0.5
14.969918 18.073594 0.11528699 -0.14854719 3.449449 0.5
8.6303571 20.944664 0.081367893 0.20623892 0.592282 0.5
19.866675 6.6892994 -0.007694935 0.018657081 6.045768 0.5
22.814404 7.0226751 -0.0074909176 -0.013322111 0.890473 0.5
20.077441 19.509153 0.013124072 -0.083735519 2.353219 0.5
15.667001 16.319009 0.083260113 -0.056562621 1.672869 0.5
20.885804 24.200225 0.0097957825 -0.057674164 4.21507 0.5
23.340007 21.552505 0.024806995 0.01115925 0.4829 0.5
16.144996 18.726031 0.042427803 -0.070652668 6.274711 0.5
12.660216 16.927782 0.10218061 0.070823327 1.301021 0.5
15.968129 22.515003 -0.01161034 -0.028309338 3.538852 0.5
19.86376 16.137046 0.008981454 -0.0066159626 1.72413 0.5
18.1888 20.151876 -0.013679195 -0.038814628 0.779811 0.5
10.527476 17.797746 0.056309209 -0.010251174 1.209651 0.5
17.465629 2.4059222 -0.0098140478 -0.012677182 5.377079 0.5
8.689489 4.0821668 0.29928884 -0.01136471 3.122843 0.5
16.139035 17.379203 0.11386815 -0.088163524 4.105439 0.5
15.358467 4.3967748 -0.020358212 0.0063705936 2.246795 0.5
12.212772 1.1219041 -0.02174287 0.017397718 3.468535 0.5
2.7605761 18.832724 0.0040344139 0.088197782 5.532293 0.5
14.423337 3.6822219 -0.0075829989 -0.0011688952 0.531572 0.5
10.315664 25.998851 0.1025201 0.17263536 5.261584 0.5
0.9325967 14.656525 -0.46860657 -0.10182894 0.040113 0.5
10.391024 19.883604 0.11299765 -0.034421999 4.576591 0.5
14.656198 21.545003 0.039744795 0.0035843722 0.209824 0.5
13.09789 27.176275 -0.022043599 -0.00759184 1.770879 0.5
1.8953764 19.847991 -0.061340532 0.0032508891 4.791815 0.5
10.845869 27.020188 0.03032297 -0.081097362 2.522673 0.5
18.230478 4.5729779 -0.011111377 -0.009991432 3.232151 0.5
25.995308 19.664893 -0.018420177 0.00069907731 0.943125 0.5
23.019634 20.27873 0.0039808076 -0.0052621998 1.031271 0.5
11.656929 23.59913 0.021893485 0.029110658 1.523797 0.5
12.118525 18.31632 0.00096565322 0.059881076 1.787492 0.5
1.3822116 10.499912 -0.12123462 -0.25248252 3.056837 0.5
17.290802 19.256556 0.10018722 0.051157676 3.332967 0.5
20.375596 21.594316 0.069803145 -0.063880825 3.889918 0.5
25.537257 8.1750954 -0.00066273719 -0.0023966859 1.775857 0.5
18.595083 13.84635 0.0094654405 0.0049101485 4.33857 0.5
4.8022217 21.527332 -0.069061302 0.11195329 2.652322 0.5
6.1745367 7.6034591 0.094628951 -0.1091734 1.360759 0.5
22.734525 22.722108 0.023709049 -0.037376884 1.350476 0.5
10.608544 14.223445 0.087939688 -0.081325188 3.139709 0.5
18.246411 15.837034 0.039982429 -0.057364779 3.877928 0.5
18.950001 8.2195626 -0.028062858 0.008521414 4.111005 0.5
16.669157 27.123181 -0.019598605 -0.03000705 4.354529 0.5
7.5153547 24.586977 0.026337386 0.095158584 1.958136 0.5
19.216367 23.6194 0.0044293242 0.042987792 1.935129 0.5
12.065707 21.356823 0.18295171 0.074365433 0.983243 0.5
16.590449 7.6199959 0.03138766 -0.018771492 4.524452 0.5
3.6982088 12.038385 0.084288438 -0.059041 4.628506 0.5
18.682391 2.1070179 -0.00057471074 0.0050798551 4.619789 0.5
24.562506 21.964461 0.059307204 -0.042505029 6.246698 0.5
17.147079 24.803213 0.071759223 0.0016287352 2.597917 0.5
3.6991536 10.593249 0.23289971 0.089633202 5.540445 0.5
11.395991 17.001733 0.081777963 -0.0058323905 1.135786 0.5
8.6589945 2.069775 0.091015392 0.0017670914 0.649744 0.5
7.0788112 18.36947 0.11672763 0.40068868 4.647872 0.5
7.4583636 22.594533 0.030668298 0.048730443 3.116928 0.5
22.488359 4.3646326 -0.014944862 0.0035683167 1.058365 0.5
15.870733 25.039845 0.08785064 -0.027337477 1.223223 0.5
11.785034 15.605336 0.061344238 -0.19858562 6.185729 0.5
12.970415 23.465885 0.013791914 0.059512373 5.03693 0.5
5.0538414 7.4691388 0.061596765 -0.18119293 0.158334 0.5
23.195314 18.788441 0.025915023 -0.040345817 0.09489 0.5
25.252368 21.041227 -0.0067470316 -0.0030552916 3.182579 0.5
15.348043 27.329272 0.12519028 -0.05433103 5.999337 0.5
14.564566 17.029 -0.011252656 -0.058162827 0.712677 0.5
25.771931 15.992857 -0.015059342 0.007658432 1.70588 0.5
20.498613 4.422086 -0.012017858 0.013707655 5.092516 0.5
15.52929 8.0653813 0.060821812 -0.024938793 0.506989 0.5
9.4139938 23.704613 0.0087005353 0.052555871 4.452103 0.5
18.863926 10.951578 -0.0037629606 0.013583273 3.429354 0.5
10.991829 21.274693 0.2697611 0.15897485 5.942963 0.5
24.872221 14.813359 2.2876961e-05 -0.025057612 2.062723 0.5
14.078823 23.842552 0.028713633 0.01958645 2.598321 0.5
14.539809 22.752738 0.026416308 0.0013523272 6.159219 0.5
1.0376498 16.322432 0.41661158 -0.084204349 1.488917 0.5
13.483431 2.3979957 0.035117305 -0.073199458 1.927238 0.5
4.7513921 4.3317117 0.18618234 0.10221643 3.98558 0.5
4.07336 13.499384 0.080921404 0.24083151 3.515453 0.5
15.250946 23.665882 -0.015852329 -0.030301608 3.362574 0.5
6.2589832 22.392689 0.094496118 -0.12648303 2.617045 0.5
14.322985 20.273645 0.018337754 0.015910888 4.416501 0.5
17.734531 13.018254 0.054358886 -0.11141981 2.357123 0.5
3.9193888 22.736655 0.044456989 0.0017984263 0.027213 0.5
9.7931113 24.893402 0.02063401 -0.016792537 3.270335 0.5
20.750485 17.650746 0.0035357174 -0.038431592 5.133302 0.5
22.353876 16.466658 -0.030439672 -0.027020836 4.163048 0.5
12.160978 22.563517 0.016653817 0.053913374 3.93618 0.5
16.821499 16.304758 -0.026784004 -0.0075974262 5.951127 0.5
13.248407 17.936332 0.085086408 -0.032488757 4.082451 0.5
3.1950811 6.3751945 0.15269864 -0.042242153 1.780305 0.5
13.320219 24.832956 0.027225034 -0.013264115 2.847882 0.5
18.952791 25.395981 0.013621771 0.0061896918 1.767937 0.5
18.808536 19.219586 0.016412737 -0.03925963 0.00135 0.5
12.163829 14.118318 0.053306304 -0.30318401 5.312468 0.5
23.63106 16.6683 -0.0073331266 -0.005115501 0.320289 0.5
7.4020402 20.19428 -0.048979722 0.017688161 0.581132 0.5
4.1661733 8.6702454 0.019964333 -0.10319739 3.087421 0.5
13.208035 21.308864 0.10165871 -0.027641856 3.560403 0.5
5.2461879 24.098025 0.08663868 -0.030100322 0.555117 0.5
19.771189 24.596004 0.0051429961 0.016516651 6.220608 0.5
6.4752396 5.0435062 0.0069721281 -0.037453456 5.652715 0.5
23.671165 15.34577 0.0022139764 0.021468339 0.827952 0.5
7.4742547 3.8159325 -0.0024130518 -0.10695113 1.054048 0.5
27.361944 15.322739 0.015075145 -0.031262999 0.319962 0.5
26.911218 11.134079 -0.035761527 -0.021077055 2.464344 0.5
5.2654565 8.8479003 0.36480235 -0.036593021 3.780782 0.5
5.2586848 11.05382 -0.10059739 -0.26763745 0.745414 0.5
16.59648 5.1637419 -0.004586902 0.015798483 3.348875 0.5
11.997349 7.2496373 -0.029005792 0.0074969326 5.365761 0.5
3.245307 21.657635 0.14938784 0.39019903 0.445642 0.5
13.71788 18.968244 0.065487576 -0.070042773 2.979068 0.5
13.864892 25.89791 -0.056021779 0.028852445 2.813895 0.5
11.974649 27.088378 0.005095716 -0.0088262289 4.039246 0.5
7.4515912 9.2047037 0.097025933 0.041941374 4.602055 0.5
10.538409 16.264553 0.04157416 -0.15886622 1.676583 0.5
7.3165039 17.205981 -0.10560069 -0.031322617 1.207935 0.5
20.640767 22.889508 0.035836203 -0.027213259 6.164191 0.5
24.402847 17.789914 -0.020645158 -0.024027917 1.491784 0.5
22.861852 24.078541 0.085027105 -0.0074248436 6.269379 0.5
6.486098 6.2356212 0.19717781 -0.019484803 0.35856 0.5
11.194817 19.087664 0.0069288769 0.044999626 0.326238 0.5
16.506932 25.955206 0.11013987 -0.060424174 1.608548 0.5
20.798246 25.341906 0.039743319 -0.0034631464 2.616667 0.5
12.47799 3.9337013 -0.037986826 -0.014724563 0.410672 0.5
9.0034636 18.151492 0.12581136 -0.06461822 3.210668 0.5
11.276442 5.7355372 -0.024405124 0.03291379 0.309541 0.5
9.3273445 10.954391 0.10263214 0.0018734275 1.761874 0.5
4.056313 16.356476 -0.071010717 -0.14093595 4.731547 0.5
12.746626 19.949868 0.13730359 -0.051489508 0.313065 0.5
9.6744091 1.4444683 0.00010559443 -4.2557154e-05 0.087229 0.5
16.211076 0.9204528 0.0005782987 -0.0092337481 5.713071 0.5
8.4386376 6.9772775 0.20309072 -0.099310862 0.34983 0.5
12.099472 24.814639 0.016087885 0.015730585 2.015368 0.5
6.441862 19.554253 0.087705651 0.083202062 0.42176 0.5
7.4532856 7.550844 0.087958975 -0.15960589 5.580866 0.5
14.18049 9.6553378 -0.011959645 -0.0046952905 4.066321 0.5
13.141923 10.501023 -0.00046596863 0.033444445 5.863794 0.5
17.621779 9.3031267 -0.011160408 0.012758935 5.355125 0.5
