# x y vx vy theta radius
11.381429 23.955637 -0.0036470412 -0.023253835 1.16125 0.5
19.563706 15.243699 -0.00035354225 -0.0085655666 4.720586 0.5
10.142342 9.7935402 0.066272094 0.0023166195 0.205718 0.5
7.5819034 16.848068 -0.099232318 0.053752273 5.820667 0.5
18.279636 24.468302 -0.025147148 0.046198271 3.894129 0.5
22.955828 15.751973 0.083993651 0.047913072 3.074393 0.5
12.066221 13.072433 -0.073327251 -0.0036560423 0.467747 0.5
10.833719 14.641311 -0.039604897 0.035137351 5.60533 0.5
14.538191 21.537965 -0.0036684799 0.021964337 6.227367 0.5
13.566894 19.567603 -0.045676128 -0.013529451 5.177094 0.5
8.8258509 16.251357 -0.028349167 0.0076999801 0.203779 0.5
17.9012 1.9567402 0.080991374 0.035296778 6.095105 0.5
21.269939 17.520295 0.022724087 -0.0052522589 5.150288 0.5
10.894861 13.387198 -0.085387787 0.029775612 3.059892 0.5
12.388961 21.41707 -0.06340147 0.015848783 3.692189 0.5
18.622148 17.812482 -0.0091569854 0.031337229 3.246869 0.5
12.383528 22.535003 -0.030512209 0.0021295504 2.032293 0.5
16.037676 24.4927 -0.015534314 0.0057843272 6.136396 0.5
21.931997 13.428462 0.051357621 0.020960593 4.563161 0.5
10.451098 17.852387 -0.080757676 -0.0024695824 5.916686 0.5
20.896335 25.30392 -0.0039825937 0.0002726021 1.344992 0.5
13.62675 12.680968 -0.12339722 0.33421238 3.633442 0.5
18.582615 26.586503 -0.013551753 0.019045571 2.78777 0.5
18.774072 21.397865 -0.0062382306 0.020421627 1.483056 0.5
20.986944 16.041456 0.049219405 -0.0023132095 0.879468 0.5
12.554495 20.114508 -0.035613161 0.024802305 4.923104 0.5
8.3158216 20.436617 -0.014030931 0.014321062 5.350229 0.5
12.516811 4.4268886 -0.00099743077 -0.080328687 1.508644 0.5
10.822572 0.98403588 0.049671354 -0.21410593 4.32761 0.5
13.161616 8.9214211 0.0021739802 0.35932196 1.3724 0.5
22.59418 16.973794 0.18171396 0.11665685 2.64206 0.5
16.203826 10.992501 -0.013501245 -0.028320787 2.466218 0.5
13.750942 1.6790584 -0.80506846 0.28404681 0.69625 0.5
13.591786 23.127093 -0.038658694 0.0038888397 0.502972 0.5
6.0641471 18.037035 -0.02556747 -0.021369893 4.066135 0.5
16.48991 19.144182 -0.04914443 0.011920892 3.026607 0.5
4.5155537 11.00025 0.00016820775 -0.00088024325 6.171553 0.5
19.122192 22.492394 -0.0052600668 -0.02401883 3.767955 0.5
4.8070401 21.549779 -0.0022242895 -0.0079846381 5.349705 0.5
4.94409 17.329057 -0.0020478725 -0.017366311 3.28374 0.5
11.915225 14.188785 -0.10857728 0.053766707 1.964272 0.5
13.92505 3.1088283 -0.16491995 0.23446878 1.170799 0.5
17.644532 18.500017 -0.01519078 0.052761352 0.802835 0.5
17.107874 17.133999 0.0096529189 -0.0078475987 5.063896 0.5
6.6714241 25.263411 -0.014970371 -0.012979241 2.243796 0.5
18.578592 13.329949 0.038241525 0.045795417 5.270568 0.5
5.4276472 22.486794 -0.013653183 -0.0017563061 5.757172 0.5
13.783197 11.546256 0.21022785 0.029667604 5.271397 0.5
7.6983862 25.821729 -0.0059829582 0.012801735 3.151318 0.5
23.145207 20.53484 0.051078462 0.0028724558 0.221595 0.5
14.537103 18.863767 0.054566257 0.10012937 1.510648 0.5
11.321407 11.663626 -0.04895419 -0.060467856 5.29405 0.5
22.973255 19.406351 -0.015977014 0.0034517627 2.737677 0.5
24.367444 20.776812 -0.0085926159 -0.0008444011 4.134415 0.5
4.8799098 19.063367 -0.003451433 -0.009879576 1.432456 0.5
7.1794498 2.9863576 -0.2471196 -0.26059367 2.840655 0.5
14.059094 14.764133 -0.046038487 -0.067449587 2.899005 0.5
9.7057073 13.615335 -0.12807279 0.028164818 4.137855 0.5
9.8296003 3.980806 -0.25910717 0.17103632 1.992807 0.5
11.23307 22.797038 -0.01170195 -0.03102957 0.375558 0.5
18.905042 25.449891 0.0041964941 0.010487086 0.629977 0.5
8.276443 23.902256 -0.03334793 0.0060890596 5.301885 0.5
22.683925 4.0944249 0.28585676 -0.54015493 1.197725 0.5
15.53848 21.043001 -0.026578176 -0.0054910138 2.939026 0.5
18.056206 9.4867702 -0.032247533 0.0074286746 3.912909 0.5
7.3388318 19.741855 -0.013806466 -0.010934773 3.115045 0.5
21.664696 8.7385243 0.054288001 -0.03084962 1.662001 0.5
16.564032 12.182146 0.044553895 0.19110916 0.131507 0.5
