# x y vx vy theta radius
10.226445 15.557755 1.1105378 -0.37198332 1.4018469 0.5
17.73905 20.727201 0.00017216273 0.00010650034 1.764168 0.5
5.9751822 4.6800501 0.025470104 -0.059266645 3.951996 0.5
2.4403628 9.4419588 -0.028512761 -0.033575294 4.259518 0.5
2.284434 7.4212363 -0.0086484219 -0.062966787 1.882067 0.5
26.186413 11.621174 -0.0097310993 -0.005027487 0.92276 0.5
17.783233 1.4304397 0.036599371 0.014910821 4.981497 0.5
11.478067 20.205436 0.059239576 0.066318919 0.663689 0.5
15.093759 27.205702 -0.0049126099 0.036647324 4.599871 0.5
2.8704747 15.983959 -0.016675807 0.046011725 3.315122 0.5
1.5554156 18.956592 -0.050795919 0.019560973 5.224588 0.5
3.6359164 7.4294814 0.055912484 -0.027992936 4.739779 0.5
0.56460264 13.832622 -0.022874776 0.0018012615 0.624425 0.5
3.8867783 13.845547 -0.027199468 0.017458605 0.734434 0.5
19.818292 25.116293 0.13759025 -0.0019037341 4.989084 0.5
8.6246534 17.828022 0.018996015 -0.070706635 2.508867 0.5
25.650883 9.4580111 0.01397936 0.0036077282 5.939565 0.5
5.0944503 15.593638 -0.096517837 0.13297781 0.028815 0.5
8.1664905 24.605039 0.02792544 -0.037968825 3.449449 0.5
6.0880672 3.1419008 0.11498598 -0.085818374 0.592282 0.5
20.071209 2.1651449 0.0015733011 0.00019480692 6.045768 0.5
22.255891 7.3916502 0.011437764 0.0047216702 0.890473 0.5
3.3989643 20.145277 0.12667736 0.075358805 2.353219 0.5
3.5441573 5.5716241 0.0041729558 -0.049200966 1.672869 0.5
10.884845 13.446436 0.26254969 -0.56781236 4.21507 0.5
13.866677 7.4180652 -0.023889516 -0.041354159 0.4829 0.5
2.1872001 10.682381 0.042232703 0.006669551 6.274711 0.5
15.516276 2.9633215 -0.06958264 -0.018323713 1.301021 0.5
22.777635 9.4647354 0.0013339024 0.0051897668 3.538852 0.5
23.608089 6.9858972 -0.00013100472 0.011644532 1.72413 0.5
15.738026 4.126529 0.090491619 0.031770508 0.779811 0.5
7.0483573 24.021242 -0.010807853 0.11568424 1.209651 0.5
18.927208 1.4981124 0.019454361 0.0096722119 5.377079 0.5
5.5646112 6.7307291 0.043515368 0.031931566 3.122843 0.5
4.3764255 10.814388 0.052024338 -0.011331472 4.105439 0.5
5.5816668 11.188571 0.094367863 -0.065079941 2.246795 0.5
2.9156321 8.4216575 -0.015190866 -0.10660351 3.468535 0.5
5.4750791 10.002311 0.079679385 -0.082003848 5.532293 0.5
16.890977 19.086556 0.21060428 0.038560348 0.531572 0.5
4.3676771 9.6074763 0.12084682 -0.063631528 5.261584 0.5
13.545201 4.9574517 0.061313317 0.0021864055 0.040113 0.5
23.751071 8.3918871 0.0068915708 0.0036344946 4.576591 0.5
26.146403 16.192351 -0.00027666795 -0.00069247297 0.209824 0.5
7.8181695 10.379789 0.020193378 0.029701662 1.770879 0.5
11.897837 8.702559 0.13839894 -0.013967895 4.791815 0.5
7.63639 9.1829762 -0.0023057042 -0.0038954043 2.522673 0.5
12.767235 9.4216851 0.07097862 -0.005597838 3.232151 0.5
8.4416102 16.109065 0.16833195 0.052277165 0.943125 0.5
16.623665 3.4025726 -0.012039222 -0.008226006 1.031271 0.5
3.363943 22.150035 0.0035070196 0.14270929 1.523797 0.5
10.181282 7.4446659 -0.04989394 0.034735076 1.787492 0.5
8.0045622 1.9706969 0.05560943 -0.020930224 3.056837 0.5
13.569702 3.6422596 0.0075799023 -0.019875367 3.332967 0.5
7.8159784 21.034151 0.032203871 0.14225455 3.889918 0.5
14.86208 9.1906453 0.081976725 0.048705627 1.775857 0.5
5.823494 12.343099 -0.085771685 -0.1015625 4.33857 0.5
8.304068 12.299179 0.064190822 0.0024582199 2.652322 0.5
9.8588738 21.527492 0.047437776 0.22113276 1.360759 0.5
6.3062302 8.96413 0.027142045 -0.089971364 1.350476 0.5
20.292201 7.4896679 0.0052454459 0.0081067147 3.139709 0.5
4.4506262 6.4223992 0.02786513 0.0091428927 3.877928 0.5
16.743073 1.0080566 -0.0088256079 0.012875718 4.111005 0.5
25.512455 7.1965069 0.0053419956 -0.022014992 4.354529 0.5
4.7295718 11.936421 0.028571246 0.011146394 1.958136 0.5
5.3114305 16.899544 0.027484586 0.14529938 1.935129 0.5
4.323509 4.6964211 -0.0031913343 -0.050695085 0.983243 0.5
17.354337 23.307738 0.017654903 0.0029030603 4.524452 0.5
8.170452 26.043281 -0.066942083 -0.038870806 4.628506 0.5
2.725903 14.864109 0.046309947 0.02167218 4.619789 0.5
6.6546503 11.487153 0.048731454 -0.080809134 6.246698 0.5
11.155098 3.1203796 -0.01896073 -0.044806439 2.597917 0.5
22.858756 11.222476 -0.01169412 0.0087727087 5.540445 0.5
23.195861 4.5129283 -0.0052430325 0.003101818 1.135786 0.5
3.9237148 15.302687 0.03820476 0.01565833 0.649744 0.5
19.470082 21.067872 0.094276128 -0.093542868 4.647872 0.5
18.387764 2.4833867 0.095399606 0.036619625 3.116928 0.5
10.113688 22.614055 0.11450808 0.25580116 1.058365 0.5
8.215331 4.7277256 0.012655793 -0.052058159 1.223223 0.5
8.8414749 10.908178 0.10654441 0.012323593 6.185729 0.5
7.1120833 2.6825916 -0.0085930913 0.01073986 5.03693 0.5
18.52947 4.6841395 0.00047279947 -0.0052541459 0.158334 0.5
1.7191345 14.355496 0.058433202 0.0069549042 0.09489 0.5
8.5767456 6.0073853 0.0012949702 -0.019895383 3.182579 0.5
7.7666535 22.581512 -0.038184385 0.078034037 5.999337 0.5
9.9598449 3.2190905 -0.047908367 0.10128632 0.712677 0.5
3.2957318 10.200898 0.063739028 -0.11241901 1.70588 0.5
4.0200876 8.4929305 0.11296899 -0.0930838 5.092516 0.5
7.5327644 16.873685 0.066507844 0.027355896 0.506989 0.5
7.1335814 8.1118404 0.02368419 0.0065380589 4.452103 0.5
3.8524287 12.649102 0.060732177 -0.11389033 3.429354 0.5
2.7167167 19.082042 0.12172773 0.082514371 5.942963 0.5
23.883029 15.272914 -0.0087548184 0.0018223663 2.062723 0.5
4.0010092 16.614495 -0.18736525 -0.055812715 2.598321 0.5
24.397959 13.401161 -0.015183462 0.018339338 6.159219 0.5
9.0182866 7.2101875 0.039822911 -0.0057219973 1.488917 0.5
18.288924 22.392703 0.014623881 0.017618026 1.927238 0.5
20.216921 9.5854838 -0.0037785494 0.0094271425 3.98558 0.5
10.642148 8.8401736 0.12134225 -0.017254143 3.515453 0.5
12.407614 4.882334 0.043570074 -0.01662829 3.362574 0.5
15.657397 0.66641221 0.022037725 0.020122643 2.617045 0.5
11.294992 7.6301494 0.028268218 -0.029185387 4.416501 0.5
7.4405804 6.1132148 -0.017995768 0.035661843 2.357123 0.5
8.7623588 9.5202527 0.02876338 0.090721847 0.027213 0.5
8.0038485 3.4746941 -0.0038356394 -0.017378696 3.270335 0.5
10.941978 6.5422519 0.075909126 -0.045301006 5.133302 0.5
