# x y vx vy theta radius
16.377639 8.3436108 0.21379989 -0.42910591 1.3409333 0.5
27.250308 15.265434 -0.048057178 -0.025042254 1.764168 0.5
2.4806575 11.525211 -0.0018279037 -0.012004863 3.951996 0.5
5.5898134 19.180634 -0.011264196 0.00011231005 4.259518 0.5
14.482588 10.331548 -0.30286375 -0.074502763 1.882067 0.5
9.6487556 20.641616 -0.034693071 -0.0078257632 0.92276 0.5
26.971523 13.666026 -0.076127177 0.014151988 4.981497 0.5
22.408165 9.673496 -0.11519117 0.067205867 0.663689 0.5
17.290172 25.67633 -0.031526164 0.010970629 4.599871 0.5
18.180909 21.988795 0.0036390113 0.0042577649 3.315122 0.5
10.419089 26.910744 0.015629463 -0.015007988 5.224588 0.5
5.1902038 9.741165 0.003771143 0.00029927693 4.739779 0.5
15.585736 21.76982 0.0015800482 -0.035126878 0.624425 0.5
14.26675 8.7684307 -1.0265431 -0.06754237 0.734434 0.5
12.374277 22.625586 0.010691205 0.0089620544 4.989084 0.5
24.54993 14.341337 -0.08368003 0.028277396 2.508867 0.5
21.88621 20.702376 -0.0062746775 -0.0027488486 5.939565 0.5
12.094359 23.783062 -0.013041753 -0.013750958 0.028815 0.5
13.382774 20.282713 -0.010776817 -0.015306519 3.449449 0.5
17.131839 27.06371 -0.023336786 -0.034864466 0.592282 0.5
3.0079315 19.477447 -0.0032741313 -0.0078699779 6.045768 0.5
4.5948723 8.0063268 0.013537461 0.03830843 0.890473 0.5
8.4202253 19.59753 -0.009227975 0.0004763226 2.353219 0.5
17.576164 2.2750199 -0.15844916 -0.68107553 1.672869 0.5
24.607218 20.102378 -0.039201443 0.060794241 4.21507 0.5
21.005326 12.755132 -0.047645732 -0.020050952 0.4829 0.5
0.95969146 15.973166 -0.020026557 -0.010602834 6.274711 0.5
8.2445982 15.314366 -0.047793206 -0.034625609 1.301021 0.5
16.337856 18.474205 -0.024406795 -0.029878897 3.538852 0.5
18.321858 20.498508 0.0081080196 -0.048025305 1.72413 0.5
17.193436 17.598146 -0.038228819 -0.04947563 0.779811 0.5
9.2747427 26.475111 -0.026662502 -0.013423058 1.209651 0.5
4.0400209 13.845264 0.0020430383 -0.0068486278 5.377079 0.5
3.575969 20.56794 -0.013469343 -0.025033702 3.122843 0.5
22.322158 23.945648 -0.027684042 0.017886853 4.105439 0.5
21.74183 22.401876 -0.046548079 -0.027494816 2.246795 0.5
1.1737532 11.2891 0.0093819041 -0.0041779334 3.468535 0.5
16.672433 15.533864 0.0010543285 -0.015860803 5.532293 0.5
6.6017521 14.32974 0.018858509 0.0044470965 0.531572 0.5
20.878638 21.349183 -0.0052193573 -0.033162881 5.261584 0.5
9.2647541 18.38531 -0.012344911 -0.009451739 0.040113 0.5
21.751236 18.062715 -0.08891134 -0.04056916 4.576591 0.5
2.9954745 9.8705558 0.003576316 0.0048280185 0.209824 0.5
12.08784 17.053996 -0.0052234553 -0.0015917564 1.770879 0.5
9.8566967 19.471167 -0.039200397 0.003791528 4.791815 0.5
4.2643256 10.449959 0.0041426174 -0.013152282 2.522673 0.5
10.829523 20.647793 0.0014834394 0.022275924 3.232151 0.5
6.1855473 4.8825521 -0.0026376883 -0.00016288596 0.943125 0.5
13.16558 27.356165 0.014377678 -0.011431083 1.031271 0.5
7.8119136 13.463239 -0.00017598021 -0.0019061764 1.523797 0.5
