# x y vx vy theta radius
1.8135018 12.448829 -0.57050979 -1.7871533 4.113794 0.5
17.677185 22.058872 0.0013369122 -0.0013509901 1.764168 0.5
20.898448 11.61016 -0.0049333942 0.012202003 3.951996 0.5
9.7642363 18.354426 0.30956579 -0.14043974 4.259518 0.5
10.495796 20.483158 0.00018919872 -0.033147197 1.882067 0.5
9.0492314 22.180572 0.17302192 0.02902754 0.92276 0.5
9.2908239 9.6220321 0.0092484694 -0.0282615 4.981497 0.5
9.5469379 19.819015 -0.041375452 0.013998425 0.663689 0.5
20.061993 4.1329961 -0.0003143533 -0.0012260745 4.599871 0.5
18.958208 19.010894 0.016203856 -0.0032599784 3.315122 0.5
20.091834 12.471627 0.00059745442 -0.0055259882 5.224588 0.5
16.270614 23.512456 0.044946115 0.028158443 4.739779 0.5
9.4734329 26.618505 -0.02851068 -0.10688493 0.624425 0.5
22.762175 8.2239796 -0.00029031452 -0.0031630034 0.734434 0.5
24.080572 13.3748 -0.002169936 -0.0050165431 4.989084 0.5
15.230932 23.989763 -0.0010120266 -0.00087022646 2.508867 0.5
18.273524 14.6061 0.0036901919 -0.0054245958 5.939565 0.5
17.045033 4.4198405 -0.0039730675 0.0040246395 0.028815 0.5
12.190078 9.8486404 -0.02172504 -0.010613556 3.449449 0.5
10.131362 11.679144 -0.048271032 -0.084129438 0.592282 0.5
11.870754 22.43331 -0.0020733951 -0.0030414431 6.045768 0.5
9.4432744 15.72211 -0.021396153 0.048626634 0.890473 0.5
13.489562 25.062593 0.081938241 0.023210094 2.353219 0.5
5.0659803 19.478093 0.0031670986 0.028168956 1.672869 0.5
17.967573 5.2561415 0.001685173 0.0034727244 4.21507 0.5
21.144489 23.922388 -0.00022350024 -0.00022890548 0.4829 0.5
26.091717 11.35773 -0.00034034665 -0.0013092652 6.274711 0.5
12.207166 13.654392 0.00027931854 0.0028446887 1.301021 0.5
26.603995 9.4527079 -0.0025143257 -0.0075703252 3.538852 0.5
15.509263 16.16274 0.063188127 0.024545666 1.72413 0.5
22.898777 20.955351 0.0011185952 -0.0013604092 0.779811 0.5
21.711851 9.4579422 0.024361378 0.0042907371 1.209651 0.5
23.737023 21.717015 -0.0012193722 -0.001897173 5.377079 0.5
25.360469 9.1568071 0.002972774 -0.0016100325 3.122843 0.5
25.192471 6.884023 9.3502207e-05 -5.8893825e-05 4.105439 0.5
22.862325 9.3660715 0.00026377029 2.9224945e-05 2.246795 0.5
25.602699 10.328007 0.00046930441 -0.0013654969 3.468535 0.5
21.273778 25.129758 -0.00011535281 0.0010579376 5.532293 0.5
5.1250463 14.932846 0.00012620822 0.014675293 0.531572 0.5
8.6007297 19.122985 0.11252932 0.20292469 5.261584 0.5
16.223232 9.4790572 -0.024158163 -0.13229713 0.040113 0.5
20.273203 23.20049 0.0014514519 -0.003222252 4.576591 0.5
21.610406 12.542798 0.011888636 0.017348291 0.209824 0.5
12.039047 25.899708 0.0017818501 0.003212899 1.770879 0.5
23.244014 23.739798 -0.001541774 -0.00333059 4.791815 0.5
14.987644 17.164353 -0.018286735 -0.003635031 2.522673 0.5
16.88964 25.886996 0.0016450106 1.853551e-05 3.232151 0.5
17.292005 18.058642 -0.006039749 -0.05506347 0.943125 0.5
14.101731 24.109188 0.0012907319 -0.0023892543 1.031271 0.5
23.839142 15.28874 0.00055382923 -0.0042061768 1.523797 0.5
3.6843418 21.055794 -0.13941724 -0.027294917 1.787492 0.5
1.8828948 9.3555748 0.0017771201 -0.0051583342 3.056837 0.5
21.753131 20.765114 -2.5603994e-05 0.001039409 3.332967 0.5
3.6843918 5.6409969 5.3095287e-06 2.0080035e-06 3.889918 0.5
26.034486 16.443406 -0.00013697267 -0.0032527161 1.775857 0.5
9.61404 1.464162 0.0033215778 -0.023199686 4.33857 0.5
26.577082 18.715983 0.001517738 -0.0012168749 2.652322 0.5
13.851564 17.488797 0.0053722812 -0.0059392844 1.360759 0.5
15.497881 19.359055 -0.018357336 0.030572189 1.350476 0.5
22.852049 15.933563 -0.002095076 -0.005284259 3.139709 0.5
17.34993 12.444201 9.1783412e-05 -0.0053335917 3.877928 0.5
19.819848 14.79039 -0.00055996875 -0.0038649725 4.111005 0.5
24.84888 21.912385 -0.0018874885 -0.0036360347 4.354529 0.5
8.3048825 24.780113 0.40193238 -0.13436579 1.958136 0.5
23.016899 18.906601 0.00084803008 -0.001687964 1.935129 0.5
15.444733 25.976743 0.0013700799 0.0012887777 0.983243 0.5
20.346331 20.162985 8.5718921e-05 -0.0025737827 4.524452 0.5
18.134568 8.2055639 -0.0089036836 0.0092474713 4.628506 0.5
