# x y vx vy theta radius
8.1808531 26.111494 0.5235991 -0.54263314 2.2078715 0.5
20.772123 14.35678 -0.0010866233 -0.0042919552 1.764168 0.5
23.87871 15.822308 0.0074788123 -0.0040295678 3.951996 0.5
13.41478 19.258457 0.024389361 -0.031510884 4.259518 0.5
24.754091 10.853903 -0.0074812311 0.0049503321 1.882067 0.5
15.718065 10.409712 5.6624185e-05 0.0019368572 0.92276 0.5
16.378904 15.483146 0.0037751824 -0.025337392 4.981497 0.5
25.207556 13.194196 0.0035984254 -0.0063939558 0.663689 0.5
23.329571 13.850341 0.0020648356 0.0048129577 4.599871 0.5
16.283637 13.569467 0.0024948723 0.024126712 3.315122 0.5
19.077748 20.170254 0.044016051 -0.04741783 5.224588 0.5
20.990472 22.904221 -0.02077296 -0.030173878 4.739779 0.5
18.038132 20.56409 0.059788958 -0.14909401 0.624425 0.5
17.526143 16.286512 0.01383994 -0.010456174 0.734434 0.5
6.0028971 13.285941 -5.6285715e-05 0.00059863517 4.989084 0.5
10.60294 14.496364 -0.022421587 -0.099659173 2.508867 0.5
6.4300235 4.5730211 6.1167057e-05 -3.3159965e-05 5.939565 0.5
20.636629 11.118363 0.010911795 0.019270149 0.028815 0.5
8.8962769 4.7755032 -0.0022775978 -0.00026405782 3.449449 0.5
18.642803 13.969423 -0.0050906424 0.0068410212 0.592282 0.5
24.133528 12.79697 0.0014432408 -0.00393567 6.045768 0.5
26.205221 16.301572 -0.018288939 -0.015238188 0.890473 0.5
16.476957 16.805918 0.016630737 0.0031047973 2.353219 0.5
21.90834 5.8225669 -4.3461183e-05 0.00010608372 1.672869 0.5
27.288342 15.687688 0.027816258 -0.020391415 4.21507 0.5
27.402605 14.505155 -2.4867381e-07 8.7265513e-05 0.4829 0.5
11.678081 8.9565809 -0.0011060429 0.0021684358 6.274711 0.5
18.546661 15.567001 0.042241662 0.01613733 1.301021 0.5
13.382286 5.869904 -0.013831636 -0.0079245459 3.538852 0.5
18.95678 22.616583 -0.023019188 0.047428841 1.72413 0.5
18.752049 7.0040214 6.0854889e-05 -3.3260892e-05 0.779811 0.5
11.143249 26.88647 -0.017169164 0.34903244 1.209651 0.5
15.585569 3.7183747 -0.0017255398 -0.00014122842 5.377079 0.5
19.719205 10.377903 0.035021276 -0.020207973 3.122843 0.5
16.972213 21.003193 -0.24922553 -0.15761454 4.105439 0.5
9.1014856 13.17207 0.011091629 -0.040316074 2.246795 0.5
26.987964 17.297097 -0.0063802923 -0.0097317931 3.468535 0.5
23.051301 22.436271 0.036346027 -0.0016342646 5.532293 0.5
23.687014 9.2647315 -0.0045412697 -0.0038433738 0.531572 0.5
13.791466 16.462441 0.026976347 -0.013136533 5.261584 0.5
22.684004 12.599913 -4.6926753e-06 -0.00015199084 0.040113 0.5
16.200214 1.1213665 -1.8530606e-05 2.4169824e-05 4.576591 0.5
21.746725 15.285017 -0.0029842196 -0.002761094 0.209824 0.5
14.954698 7.5041759 0.0076930846 -0.001765896 1.770879 0.5
14.139839 8.3511217 0.021116977 -0.0098235904 4.791815 0.5
25.691948 7.4345047 -0.0001594321 -7.133098e-05 2.522673 0.5
24.54723 7.3220905 -0.0049125002 0.0023184064 3.232151 0.5
20.806645 5.4756872 -0.00017320904 -8.4634809e-05 0.943125 0.5
25.847018 17.465225 0.001111219 0.0048153379 1.031271 0.5
22.522863 11.113373 -0.0036813342 0.00019476854 1.523797 0.5
22.535279 3.6323108 -0.00024373195 -7.2318092e-06 1.787492 0.5
21.357009 17.767204 0.0072489579 -0.015034568 3.056837 0.5
24.268423 18.901567 0.0049208323 -0.011781483 3.332967 0.5
19.616033 6.0809615 2.6432439e-05 -1.7551319e-05 3.889918 0.5
8.1921707 17.144959 -0.035362411 -0.024697363 1.775857 0.5
22.237176 21.140112 -0.0059298962 -0.040038352 4.33857 0.5
27.23953 12.053291 -0.0042006421 0.0034270845 2.652322 0.5
20.297093 18.329609 -0.0098171153 -0.018992541 1.360759 0.5
25.677542 8.5780938 2.2378486e-05 -9.0235356e-05 1.350476 0.5
16.694445 23.355751 0.34501124 -0.5305087 3.139709 0.5
24.882278 9.5316966 0.0031708451 -0.0012360576 3.877928 0.5
21.492911 13.063885 0.00097080097 -0.0037104287 4.111005 0.5
15.189323 22.702821 -0.040338448 -0.35871798 4.354529 0.5
15.83044 20.056468 0.0030895408 -0.013313046 1.958136 0.5
22.241773 19.99733 0.011155179 -0.0094289369 1.935129 0.5
15.327626 16.018095 -0.02230771 -0.02486802 0.983243 0.5
22.194233 23.446342 0.041547179 -0.049518868 4.524452 0.5
23.338172 20.479284 0.019532458 -0.01038234 4.628506 0.5
15.413811 23.795059 0.094059073 -0.010862188 4.619789 0.5
14.942202 9.1631496 0.019114595 -0.0088855124 6.246698 0.5
13.946585 3.6068114 0.0052572624 -0.00023402646 2.597917 0.5
14.438805 6.3353462 0.0080942598 -0.011942371 5.540445 0.5
17.458417 15.102486 0.012228884 -0.014860388 1.135786 0.5
17.862393 25.972773 0.37642067 -0.4811875 0.649744 0.5
6.3897411 17.997433 -6.6893723e-05 -0.00098269936 4.647872 0.5
16.779516 6.5003934 0.005927777 -0.0075703422 3.116928 0.5
15.108502 14.812044 -0.00086686588 -0.020653504 1.058365 0.5
17.532339 17.629628 0.01077684 0.0085959973 1.223223 0.5
6.0281911 5.9781867 -0.00030886288 -0.00074419856 6.185729 0.5
10.010271 11.804701 0.0026858338 -0.0037617294 5.03693 0.5
18.261262 19.21117 -0.040382437 -0.12793187 0.158334 0.5
24.116211 14.688398 -0.0048874032 -0.0069970162 0.09489 0.5
10.512802 16.050356 -0.012186197 0.017306337 3.182579 0.5
11.82927 22.925415 0.092820811 -0.044729108 5.999337 0.5
17.683571 24.524529 0.21317959 -0.011530826 0.712677 0.5
23.342372 23.580215 0.021474925 -0.0074437202 1.70588 0.5
22.544813 6.9152292 -4.0498905e-05 6.9699308e-05 5.092516 0.5
17.1609 11.655084 -0.0052438741 -0.0012802047 0.506989 0.5
13.844944 13.952968 -0.0016686087 0.0032356916 4.452103 0.5
16.656606 18.392771 -0.21978447 -0.66171356 3.429354 0.5
14.736576 19.184307 0.013962899 0.0062199861 5.942963 0.5
20.3615 12.214034 0.0018123796 -0.019565922 2.062723 0.5
23.2347 19.345198 0.014262638 -0.014981163 2.598321 0.5
21.122474 25.387546 0.0049286472 0.0048972646 6.159219 0.5
18.777729 25.310778 0.0079609141 0.0062200875 1.488917 0.5
7.5439183 18.7304 -0.010643853 -0.012346492 1.927238 0.5
25.105631 19.659474 0.0056863374 -0.013072646 3.98558 0.5
12.401548 14.682436 0.014871805 -0.070034257 3.515453 0.5
7.4334632 5.8047011 0.00048561571 -0.00021631141 3.362574 0.5
11.967154 17.213034 0.008087023 -0.037657985 2.617045 0.5
10.407278 21.005853 -0.024631207 -0.0066469889 4.416501 0.5
24.965342 21.686758 0.00419529 -0.00072559935 2.357123 0.5
24.942646 6.2501435 -0.0099009611 -0.0036015876 0.027213 0.5
21.921424 22.239168 0.12523074 0.097026224 3.270335 0.5
15.61279 21.357094 0.016106263 -0.066228031 5.133302 0.5
13.918594 10.000292 -0.010112661 -0.013373997 4.163048 0.5
8.8362241 24.628479 -0.0040629435 -0.061440109 3.93618 0.5
14.074959 25.538326 0.7713733 0.023049002 5.951127 0.5
16.544277 22.306606 0.018761827 -0.3148219 4.082451 0.5
21.056121 21.571737 0.40188808 -0.20025591 1.780305 0.5
18.980425 21.437351 0.015104865 0.021027361 2.847882 0.5
15.701462 2.5639403 0.00039649679 -0.0030431455 1.767937 0.5
9.6328797 22.442297 -0.25691373 -1.0027766 0.00135 0.5
14.051021 1.9757982 -2.4154925e-05 2.9218188e-05 5.312468 0.5
23.617315 10.454273 0.0056302939 0.0010000434 0.320289 0.5
22.999466 5.5507276 -9.8152864e-05 7.7018663e-05 0.581132 0.5
21.243203 20.503337 0.042016601 -0.21064576 3.087421 0.5
25.478861 18.584451 0.0070052415 -0.011585311 3.560403 0.5
19.979368 20.937851 0.15509164 -0.092842595 0.555117 0.5
7.0760202 13.642134 -0.00041383493 -0.023726907 6.220608 0.5
12.22505 3.6429351 0.0075172808 -0.061818798 5.652715 0.5
16.02828 12.149197 -0.0053772102 -0.012103665 0.827952 0.5
4.6706341 20.300335 -0.022860093 0.0050436004 1.054048 0.5
16.339476 9.114877 -0.0015759636 0.001707108 0.319962 0.5
7.3879713 19.91394 -0.062516417 0.00094653847 2.464344 0.5
7.7201172 10.800745 0.0047969729 -0.0048258788 3.780782 0.5
12.962198 23.758707 -0.02889843 -0.0081672974 0.745414 0.5
20.115963 3.6280584 -5.1585974e-06 -2.7707135e-06 3.348875 0.5
15.427565 17.986153 0.039038263 0.0090181548 5.365761 0.5
21.611628 10.434452 0.013527918 -0.0079173175 0.445642 0.5
17.145943 26.932125 0.4943462 -0.37934425 2.979068 0.5
11.267662 23.926206 -0.30633839 -0.80506896 2.813895 0.5
6.5753185 11.252779 -0.012461205 -0.019228408 4.039246 0.5
26.674447 18.38845 -0.0030265934 -0.0093356055 4.602055 0.5
11.090085 5.8914111 -0.038157018 -0.0067619865 1.676583 0.5
25.043438 16.660206 0.013814301 -0.0083320042 1.207935 0.5
14.085 23.007376 0.081995587 -0.45148394 6.164191 0.5
12.445731 2.4782672 0.002306214 0.013248621 1.491784 0.5
14.476876 27.374683 -0.35437916 -0.021324764 6.269379 0.5
13.405393 26.407127 0.25842828 -0.0028177707 0.35856 0.5
25.228436 14.366251 0.0067977987 0.00063072337 0.326238 0.5
17.934194 23.323333 0.14129285 0.38896521 1.608548 0.5
6.4635162 3.2072409 4.2306706e-05 -0.00018713063 2.616667 0.5
7.8350788 23.513159 -0.009761705 -0.043677336 0.410672 0.5
19.587826 14.611699 0.0088413639 0.0062699642 3.210668 0.5
20.625889 15.596928 -0.0014229352 -0.0019761191 0.309541 0.5
13.450795 15.224605 -0.019738537 0.0029057902 1.761874 0.5
19.393836 19.034964 0.46135772 -0.082367418 4.731547 0.5
26.964379 10.560347 0.0024790042 -0.0015741218 0.313065 0.5
24.30425 22.597126 0.022375131 -0.01736792 0.087229 0.5
12.246472 21.070807 -0.48786562 -0.50727283 5.713071 0.5
24.25878 5.3260962 -5.6732287e-05 -4.0004901e-05 0.34983 0.5
11.984366 12.956907 -0.00062996235 0.0058351341 2.015368 0.5
21.145151 24.050063 -0.019677641 -0.0062601025 0.42176 0.5
23.778033 21.5767 -0.0069777845 0.0075002314 5.580866 0.5
26.334905 14.975925 0.0021852287 -0.0042342018 4.066321 0.5
15.039275 26.320353 0.072680665 0.12629766 5.863794 0.5
21.536827 3.0583913 4.7773539e-06 -4.5971893e-06 5.355125 0.5
26.193187 11.587962 -0.00069402177 0.00144765 5.404824 0.5
12.524609 16.103612 0.013481535 -0.032957577 1.361005 0.5
19.242504 17.865834 0.0064957182 -0.018000345 5.19755 0.5
21.044949 6.5953385 4.9137303e-05 -1.478852e-05 5.853071 0.5
4.2774619 5.3590103 0.0016543672 -0.0017811915 2.830697 0.5
8.279766 21.485829 0.0063398935 0.029209822 3.251414 0.5
18.547912 4.509351 0.0015413045 -0.0018518549 3.305262 0.5
20.047237 7.1645661 -0.00010388394 -0.00015759893 3.841898 0.5
16.745989 25.87983 0.85202666 0.47027566 4.917041 0.5
16.051465 27.022796 0.25320967 -0.19433291 1.726803 0.5
8.6779845 18.631773 -0.051461503 -0.027049552 2.534849 0.5
5.2510442 17.196148 0.00028819524 -0.0044057368 1.985571 0.5
26.390701 13.843976 0.007885094 -0.0045669873 5.636684 0.5
20.01634 22.098591 -0.0022008286 0.0040261894 0.642493 0.5
18.557289 16.964324 -0.011818141 -0.0070151246 5.796573 0.5
21.42719 8.9304039 -0.00012426932 -5.2092164e-05 4.738871 0.5
