# x y vx vy theta radius
10.229427 7.93008 0.82580235 0.056152052 5.499131 0.5
16.834959 5.9741046 0.14450609 0.02216421 1.764168 0.5
4.4257959 14.415188 0.023717717 0.034675291 3.951996 0.5
15.220934 19.218161 -0.0020215169 -0.0082419277 4.259518 0.5
17.500604 20.61362 0.019436882 -0.008505662 1.882067 0.5
20.814893 5.7359207 0.025237292 -0.0074977647 0.92276 0.5
17.125428 11.590846 0.27515046 0.037169382 4.981497 0.5
8.4250034 3.4438186 0.1204089 -0.074615822 0.663689 0.5
20.737108 18.742529 0.00064981043 0.0004297429 4.599871 0.5
11.13721 23.324373 0.0013993805 -0.0086397232 3.315122 0.5
15.137825 13.216488 0.15932028 0.098633616 5.224588 0.5
11.034247 21.877852 0.017448676 -0.0012227438 4.739779 0.5
10.984384 3.6193806 0.13222156 -0.049462932 0.624425 0.5
13.135471 25.282219 0.0095395278 -0.0038532575 0.734434 0.5
9.6373877 25.0782 0.009306093 -0.01276031 4.989084 0.5
24.877267 13.525341 -0.0011369419 0.0018192961 2.508867 0.5
5.0986907 19.477829 0.035584787 -0.0041438611 5.939565 0.5
7.467171 25.724231 0.025585118 0.0049735494 0.028815 0.5
22.090714 24.729756 -0.0031734694 -0.020627848 3.449449 0.5
16.235919 25.887904 0.011820593 -0.0055481843 0.592282 0.5
5.5671561 11.661915 0.0011233742 0.071547779 6.045768 0.5
12.808449 16.256063 0.040896735 -0.02096281 0.890473 0.5
17.868549 8.6656663 0.017847832 0.022403805 2.353219 0.5
18.601471 2.8107072 0.062662788 -0.052385213 1.672869 0.5
12.970179 2.0701941 0.026955535 0.093312413 4.21507 0.5
15.778526 27.241595 -0.002546713 -0.0071926718 0.4829 0.5
9.6384466 2.9490275 0.0077997239 0.040707156 6.274711 0.5
21.625989 15.938222 0.0093230106 0.0014518843 1.301021 0.5
4.7394885 5.1594395 0.053082803 0.19162608 3.538852 0.5
12.012744 2.8558443 0.047261032 -0.13001346 1.72413 0.5
14.589534 4.1526077 0.032698244 0.10306197 0.779811 0.5
17.27781 22.78448 0.012251942 -0.0085940971 1.209651 0.5
20.397741 2.2285058 0.055145221 -0.0090593796 5.377079 0.5
1.8101488 19.616131 -0.010229364 -0.0018179711 3.122843 0.5
17.420419 13.830383 0.046314088 0.014678331 4.105439 0.5
7.3908233 6.2033654 -0.030704635 0.19425979 2.246795 0.5
5.0765304 20.630251 0.0093817257 0.0056496428 3.468535 0.5
17.486166 18.467723 0.0067635888 0.00020534472 5.532293 0.5
11.43532 5.289573 -0.012284636 -0.067430316 0.531572 0.5
4.9071985 13.150943 0.036610732 0.012923577 5.261584 0.5
5.3452867 21.742211 0.017237511 0.019958418 0.040113 0.5
7.0561568 17.407822 0.01128925 0.046216377 4.576591 0.5
4.5330542 23.538306 -0.00060504953 -0.01450124 0.209824 0.5
14.355233 0.64101073 0.0092013698 0.097238463 1.770879 0.5
20.701646 7.7602141 0.088175026 0.13989818 4.791815 0.5
3.5605466 9.1799187 0.0025989213 0.067600764 2.522673 0.5
14.051927 6.2185949 0.0088441634 0.06908127 3.232151 0.5
6.3030476 21.08943 -0.029905474 0.023439501 0.943125 0.5
8.4648871 24.729089 0.0073165101 -0.011109363 1.031271 0.5
