# x y vx vy theta radius
11.13538 5.7131297 0.55844969 -0.39474794 0.23563688 0.5
11.087061 16.539598 -0.056232369 0.11764151 1.764168 0.5
7.9212231 11.995073 -0.0063183752 -0.088689926 3.951996 0.5
3.9554357 13.855528 0.0084776337 0.070157409 4.259518 0.5
6.3345387 23.619689 -0.025786557 0.028419944 1.882067 0.5
18.238422 14.667493 0.013270071 -0.0052058475 0.92276 0.5
12.110964 15.594979 0.038262455 0.08672564 4.981497 0.5
13.313243 20.589553 -0.010756283 0.014528067 0.663689 0.5
12.294011 27.23482 0.00031065479 -0.0017176315 4.599871 0.5
14.402989 9.9218874 0.22120482 0.36298725 3.315122 0.5
7.3721163 16.921737 0.026231108 0.10228025 5.224588 0.5
20.437496 20.152381 0.14199753 0.15889181 4.739779 0.5
14.024108 19.309339 -0.015324586 0.06120444 0.624425 0.5
12.351679 16.826726 0.02470206 0.090041597 0.734434 0.5
12.846141 19.388787 -0.076641374 0.026455813 4.989084 0.5
8.1412982 20.971354 0.0028860701 0.038351494 2.508867 0.5
2.8027194 13.35966 0.046119361 0.14886923 5.939565 0.5
14.635815 7.102517 0.58488702 0.0098520925 0.028815 0.5
23.100414 23.786471 9.897731e-06 -0.00045779822 3.449449 0.5
9.6117381 2.3956239 0.1050671 0.045161649 0.592282 0.5
7.0300465 18.044805 0.12503498 -0.054934446 6.045768 0.5
6.0863754 15.021855 0.063802944 0.031684419 0.890473 0.5
11.015667 27.074676 -0.0055162052 0.0053059358 2.353219 0.5
6.1169001 13.804982 0.042478302 -0.040897585 1.672869 0.5
17.379091 9.5849999 -0.076552268 0.039754772 4.21507 0.5
12.935883 22.971391 -0.0018679243 0.00035901144 0.4829 0.5
2.4076815 9.9372331 -0.022221719 0.0047034934 6.274711 0.5
11.8146 1.4076962 0.20228944 -0.3772133 1.301021 0.5
15.788647 1.6359684 0.10281318 -0.004388938 3.538852 0.5
7.7293287 23.366985 0.052020079 0.036773803 1.72413 0.5
4.8962826 18.612774 0.10032972 -0.035030793 0.779811 0.5
8.3651002 19.860181 0.099839349 -0.077337218 1.209651 0.5
7.0213982 21.353572 0.10651118 0.094884542 5.377079 0.5
9.1942871 22.784515 0.012857768 0.051816466 3.122843 0.5
16.602441 23.86859 -0.0036110653 -0.0016167588 4.105439 0.5
14.642956 25.951279 -0.00052276239 -0.0021310889 2.246795 0.5
15.968945 19.387031 -0.039038087 0.16089557 3.468535 0.5
5.1802019 12.070387 -0.087335146 0.15511981 5.532293 0.5
12.324422 14.290608 0.11269849 0.13494581 0.531572 0.5
4.9737076 7.2213837 -0.086302223 -0.040912656 5.261584 0.5
3.7381423 5.4197872 -0.22846008 -0.0618308 0.040113 0.5
13.185763 25.923366 0.0014109565 -0.0019029158 4.576591 0.5
11.806321 22.55447 -0.0022168677 9.5490736e-05 0.209824 0.5
7.4882 6.9516423 0.15493802 0.090691178 1.770879 0.5
9.3426591 17.676269 0.035102703 0.08344739 4.791815 0.5
14.597647 15.910623 -0.035191751 -0.060219 2.522673 0.5
5.1541272 10.83616 0.012529711 -0.0030734368 3.232151 0.5
1.1112284 17.703893 -0.0091485271 -0.017193472 0.943125 0.5
22.777089 7.9191648 -0.069914438 0.025055859 1.031271 0.5
17.766077 23.756646 0.00051652451 0.0008468996 1.523797 0.5
1.512353 18.93462 0.060388882 0.016260538 1.787492 0.5
16.331573 26.06868 0.0022160128 -0.0040372589 3.056837 0.5
7.1876408 14.809159 0.12896886 -0.0096101415 3.332967 0.5
3.1103698 10.871474 -0.063679047 0.035280484 3.889918 0.5
25.351942 11.946705 -0.033633138 0.062095684 1.775857 0.5
6.9169201 22.518499 0.073993195 0.023198729 4.33857 0.5
18.791286 4.7554514 0.060867944 0.070368816 2.652322 0.5
26.215089 18.983098 0.017445815 -0.004095615 1.360759 0.5
10.099002 15.864544 0.064678813 0.081892506 1.350476 0.5
8.2886314 4.3568354 0.13868946 0.031634036 3.139709 0.5
9.9727151 18.978895 0.0012674777 0.013056456 3.877928 0.5
5.118445 5.9202664 0.18107257 0.12386378 4.111005 0.5
3.2190461 16.980152 0.0094384821 -0.10627307 4.354529 0.5
20.680223 2.6185964 0.24935559 0.16376458 1.958136 0.5
14.515883 0.86813452 0.69960602 0.40354472 1.935129 0.5
12.784347 12.814635 0.099272288 0.070769178 0.983243 0.5
13.853041 22.287806 -0.0047315009 -0.0037631691 4.524452 0.5
2.6162843 19.165607 -0.028122309 0.099380477 4.628506 0.5
3.8805535 21.175942 -0.039889691 -0.032422677 4.619789 0.5
8.3567932 14.091599 0.031106573 -0.052223822 6.246698 0.5
5.1637971 24.066451 0.082348794 0.057209013 2.597917 0.5
4.6033559 22.108308 0.035738633 -0.013371498 5.540445 0.5
11.903957 26.065373 -0.0040837193 -0.0033490918 1.135786 0.5
6.0414409 6.796172 0.013526786 0.13972622 0.649744 0.5
3.3664275 22.195253 0.06605764 0.028538787 4.647872 0.5
12.965138 4.342668 0.25146308 0.18984602 3.116928 0.5
9.6788892 26.504109 0.00011119726 0.00036954461 1.058365 0.5
