# x y vx vy theta radius
24.0127 14.955959 0.70050502 0.53488371 1.2497776 0.5
8.0431317 16.589414 -0.0014317354 0.0018468937 1.764168 0.5
12.227132 17.146112 -0.039476478 0.11256323 3.951996 0.5
10.528209 12.549421 -7.1207018e-06 0.0015430452 4.259518 0.5
27.360694 13.171425 -0.047208701 -0.16461371 1.882067 0.5
8.8342429 7.116122 -0.0017101833 0.002380614 0.92276 0.5
9.4567893 9.2386315 0.00012836212 0.0041690705 4.981497 0.5
17.682981 8.3322573 0.0024495284 0.0015559464 0.663689 0.5
16.370949 9.1138575 0.0043367913 -0.000317007 4.599871 0.5
10.501866 8.826893 0.0010882187 0.0016954729 3.315122 0.5
13.933318 10.456447 0.00020201513 0.0019024301 5.224588 0.5
10.663151 25.827813 0.0024541453 -0.0146664 4.739779 0.5
6.7258797 20.811851 -0.012403383 -0.0036263107 0.624425 0.5
12.558341 9.997782 -0.067663457 -0.077433823 0.734434 0.5
2.0143614 7.9566225 -0.0014399708 0.00070335955 4.989084 0.5
4.7605892 10.763539 0.0001126326 6.6352918e-05 2.508867 0.5
4.2251634 4.988203 -0.00086519124 0.00075594334 5.939565 0.5
19.861506 11.343313 0.0027745008 0.0020575748 0.028815 0.5
5.9518882 3.28684 0.00018382905 -0.00043036317 3.449449 0.5
17.637569 9.8717321 0.0030474666 0.0034573875 0.592282 0.5
24.187105 18.818939 -0.043753836 -0.029163274 6.045768 0.5
8.1121495 14.811697 -0.036064403 0.064835177 0.890473 0.5
9.4713771 10.731646 -0.0078124067 0.022448932 2.353219 0.5
15.371529 3.1071901 -0.0030641776 0.0023182334 1.672869 0.5
13.616703 20.201627 -0.09939012 -0.11042429 4.21507 0.5
23.155692 16.982625 -0.090334878 0.14604581 0.4829 0.5
6.6427341 7.0403541 -0.0029695413 -0.00026282006 6.274711 0.5
10.79402 10.10829 0.0010431846 0.00022192967 1.301021 0.5
7.9461908 3.0875289 -0.00064795673 0.00047280563 3.538852 0.5
10.965595 21.74129 0.012675863 -0.01733264 1.72413 0.5
12.959806 4.026822 0.0020137895 0.0025047159 0.779811 0.5
8.329317 26.178171 -0.015731767 -0.0029420996 1.209651 0.5
8.3814588 5.2058059 -0.0026065268 0.0025207242 5.377079 0.5
10.349925 5.7894012 -0.00036964752 0.00050074226 3.122843 0.5
6.3251316 21.912684 0.00073389602 0.00027146891 4.105439 0.5
3.971408 9.8662921 0.00088556451 0.0018770086 2.246795 0.5
24.735392 11.369825 0.0066192397 0.003779202 3.468535 0.5
9.8979807 21.161274 -0.02598901 -0.0058089337 5.532293 0.5
24.077505 16.14009 0.64171878 0.75376601 0.531572 0.5
3.9753591 11.655428 -0.0031125862 -0.011221061 5.261584 0.5
16.787617 7.4805102 -0.0040021178 0.0026695052 0.040113 0.5
10.333421 1.2514177 -0.0027577316 0.0029787188 4.576591 0.5
22.871385 12.700863 -0.088240341 -0.92247454 0.209824 0.5
9.190972 6.0505015 -0.00062866906 0.0015315036 1.770879 0.5
7.1887815 4.9133067 -0.00066691307 -0.00085473391 4.791815 0.5
21.110205 5.0418445 0.0037876941 0.0021700349 2.522673 0.5
21.81026 3.9734667 0.01548029 -0.010074002 3.232151 0.5
13.198667 2.7697201 -0.0014723573 0.0033591059 0.943125 0.5
8.6859005 19.959938 0.068986691 0.05059649 1.031271 0.5
19.26862 7.0020429 -0.020199991 -3.6773411e-05 1.523797 0.5
15.543993 0.81435057 -0.002438855 0.0024835313 1.787492 0.5
7.5799224 18.234749 0.0020772693 -0.00011251836 3.056837 0.5
17.847273 18.056115 -0.23122779 -0.53579101 3.332967 0.5
13.994195 4.7974781 0.0029326156 -6.6538259e-06 3.889918 0.5
1.9520767 12.550431 -0.00096034543 0.0014732475 1.775857 0.5
15.57768 12.585894 0.0021725335 -0.0013900401 4.33857 0.5
24.08837 9.2558824 0.0098730671 0.014503525 2.652322 0.5
3.7006766 15.304194 -0.00042218616 0.00058308155 1.360759 0.5
17.58972 25.058877 0.043292785 -0.079093141 1.350476 0.5
8.246949 24.633267 0.0016790588 0.0010701689 3.139709 0.5
