# x y vx vy theta radius
16.343585 2.4806038 -0.53540428 0.53284267 2.6876033 0.5
11.509892 22.683445 -0.094305724 0.049713199 1.764168 0.5
23.755795 11.212063 -0.025117252 -0.024323928 3.951996 0.5
24.572617 13.991612 -0.027504971 -0.025498074 4.259518 0.5
8.6134453 8.3079838 -0.14409428 0.071838111 1.882067 0.5
14.023987 26.307181 -0.1034881 0.0073189213 0.92276 0.5
13.834279 21.922336 0.0034912503 0.0095532342 4.981497 0.5
10.379285 14.901196 -0.0010233391 -0.010791279 0.663689 0.5
10.481363 25.782808 -0.00011833213 0.0041366156 4.599871 0.5
15.012119 15.564594 -0.0016799328 -0.0084990353 3.315122 0.5
22.817291 11.883108 -0.050527595 -0.084412306 5.224588 0.5
17.73487 18.459548 0.00081594245 -0.018303806 4.739779 0.5
9.0014011 20.022774 -0.0020097873 -0.0025518289 0.624425 0.5
15.847874 11.123576 -0.21531423 -0.060936323 0.734434 0.5
9.6150324 26.613492 -0.00021624283 -0.00068136602 4.989084 0.5
22.54021 24.342686 -0.024670553 -0.015591496 2.508867 0.5
10.967254 10.688348 -0.079530591 -0.0048532334 5.939565 0.5
27.026377 15.676682 0.0068638208 0.052478217 0.028815 0.5
9.417257 23.227076 -0.0064874968 0.0065049801 3.449449 0.5
19.618444 26.136615 -0.15111886 -0.014447256 0.592282 0.5
16.188037 21.619584 -0.029625916 0.0048344071 6.045768 0.5
15.596419 20.446323 -0.1015068 0.080873213 0.890473 0.5
16.60803 17.427434 -0.030955117 0.00092876163 2.353219 0.5
15.43381 6.277276 -0.0437528 -0.12768439 1.672869 0.5
8.5419258 22.312185 0.0042529416 0.0030736028 4.21507 0.5
6.4208208 23.811853 -0.0031289854 -0.0019638288 0.4829 0.5
19.271809 24.657208 -0.054818518 0.086415971 6.274711 0.5
7.6842367 20.169866 0.0021703174 -0.0078898717 1.301021 0.5
21.739467 13.197151 -0.0089049063 -0.048887292 3.538852 0.5
20.979094 19.945841 -0.12881604 0.023356242 1.72413 0.5
3.9141116 12.368724 0.0056325279 -0.011112887 0.779811 0.5
9.5520701 24.864084 -0.0010121445 0.0019219081 1.209651 0.5
14.753115 25.196889 -0.076842604 0.057834571 5.377079 0.5
20.762019 18.748936 -0.06706374 -0.03949646 3.122843 0.5
4.1846624 23.088972 -0.0001277166 0.0088845586 4.105439 0.5
14.968313 21.415721 -0.00043258285 -0.026143375 2.246795 0.5
1.6373813 14.707641 0.0046698557 -0.0053353549 3.468535 0.5
7.8701048 21.38879 -0.00076283118 -0.005268428 5.532293 0.5
4.6994649 19.6341 0.010612019 5.218318e-05 0.531572 0.5
22.760885 4.8369238 -0.1091685 0.0027416803 5.261584 0.5
25.367412 12.565957 -0.17013803 -0.055136357 0.040113 0.5
3.5010148 22.178388 0.0020594903 -0.0021889794 4.576591 0.5
25.667776 9.9006222 -0.0033223277 0.034782661 0.209824 0.5
18.824661 23.559684 -0.027629074 0.0066146256 1.770879 0.5
20.241836 21.886728 -0.04721383 -0.024868169 4.791815 0.5
19.627695 18.284445 -0.14148779 0.011241408 2.522673 0.5
22.181248 8.9478704 0.022168472 0.025162472 3.232151 0.5
11.658082 25.870724 0.00016991927 -0.00077950622 0.943125 0.5
6.3743225 25.018001 -0.0039227642 0.0020086291 1.031271 0.5
20.072092 20.612659 -0.10623044 -0.016055913 1.523797 0.5
21.455781 16.625357 -0.037294047 -0.026620705 1.787492 0.5
12.957056 16.934961 -0.136317 -0.010879893 3.056837 0.5
20.921791 4.1655686 -0.089686826 0.065002258 3.332967 0.5
21.150026 14.957997 -0.001837817 -0.084052267 3.889918 0.5
17.686334 17.030677 -0.090849858 -0.056891429 1.775857 0.5
11.868472 12.207251 -0.033424119 0.050360204 4.33857 0.5
14.440987 5.6638771 -0.12214776 0.020822576 2.652322 0.5
6.9395252 17.066919 -0.0085397411 -0.0095543674 1.360759 0.5
25.32403 11.112924 0.026833778 0.0091601729 1.350476 0.5
25.570544 17.210164 -0.048708894 -0.028809647 3.139709 0.5
12.248497 24.838682 0.0030302909 0.00097915561 3.877928 0.5
3.5243046 18.117944 -0.0031837868 -0.0060880571 4.111005 0.5
3.5941461 19.429628 0.0021814828 -0.0050975838 4.354529 0.5
23.810928 21.564569 -0.052017646 0.014911518 1.958136 0.5
10.00435 9.8760255 -0.0050226863 -0.016829227 1.935129 0.5
21.683682 6.6833733 -0.10865782 -0.090624124 0.983243 0.5
26.230368 8.8806081 -0.058073849 -0.092916784 4.524452 0.5
13.828671 24.153817 0.0062158528 -0.00048650357 4.628506 0.5
20.534848 2.8217965 -0.022259956 -0.022768098 4.619789 0.5
24.225546 20.506287 -0.060660237 -0.0024689872 6.246698 0.5
23.040283 20.770606 -0.082266175 0.05270462 2.597917 0.5
10.006141 22.138305 -0.012765087 -0.011214836 5.540445 0.5
1.5558044 18.878471 -0.0027978936 0.0061986339 1.135786 0.5
9.887503 18.28404 0.0099561938 -0.012304227 0.649744 0.5
4.5434396 17.040185 0.0043800963 -0.0012622715 4.647872 0.5
22.309713 10.683257 -0.093201902 -0.0060221863 3.116928 0.5
8.3131554 9.5423492 -0.026753919 -0.007005229 1.058365 0.5
18.95417 16.175892 -0.062249114 -0.034454012 1.223223 0.5
15.89434 25.039318 -0.031014005 -0.026665486 6.185729 0.5
5.8129628 22.842552 -0.0071675516 -0.0011652473 5.03693 0.5
14.173848 10.436055 -0.025351121 0.034659075 0.158334 0.5
11.109261 24.807055 0.0079195397 0.020287672 0.09489 0.5
19.015871 6.9838442 -0.015910394 -0.040942645 3.182579 0.5
20.404366 24.568415 -0.0085944889 0.079942368 5.999337 0.5
13.922099 19.158873 -0.041078349 -0.055487584 0.712677 0.5
5.2119989 23.89935 0.0054584371 -0.0087210601 1.70588 0.5
21.206071 21.319113 0.013285886 0.017900511 5.092516 0.5
16.948391 10.429954 -0.07260654 -0.052647106 0.506989 0.5
15.347822 14.119917 -0.12648548 0.035355617 4.452103 0.5
14.105775 11.661124 -0.025877828 -0.041638564 3.429354 0.5
6.6993559 20.895675 0.0011447499 -0.00097389797 5.942963 0.5
6.4202233 14.558177 0.0025664747 -0.0048013833 2.062723 0.5
14.711772 27.346587 0.00079387841 -0.0024083351 2.598321 0.5
21.626794 25.008656 -0.035419705 0.017700605 6.159219 0.5
14.196837 23.045801 -0.16408258 0.049859683 1.488917 0.5
5.4180812 20.595471 -0.0088051369 -0.00086218062 1.927238 0.5
23.647822 14.823099 -0.053213727 -0.038789011 3.98558 0.5
10.537101 17.277877 0.004232719 -0.0098970795 3.515453 0.5
12.101893 21.080973 -0.1076613 0.01708211 3.362574 0.5
27.338337 14.1732 0.049661061 0.089305909 2.617045 0.5
26.724601 16.998853 -0.10764113 -0.027949508 4.416501 0.5
12.771212 23.535608 -0.026365901 -0.039586128 2.357123 0.5
8.0610657 15.16343 0.0019038617 -0.0072343279 0.027213 0.5
18.638357 25.582825 -0.064466664 0.035004835 3.270335 0.5
23.124659 9.9065456 -0.10959041 0.0036260426 5.133302 0.5
14.497442 20.21268 -0.061228987 0.016472417 4.163048 0.5
23.183998 8.397846 -0.052063467 -0.067645724 3.93618 0.5
12.629572 22.073004 -0.0075716406 -0.029309131 5.951127 0.5
26.818524 11.48395 0.070062789 0.027746356 4.082451 0.5
25.22416 18.465301 0.048351252 0.014235742 1.780305 0.5
20.522919 13.929563 -0.038968745 0.038967259 2.847882 0.5
21.227907 23.814552 0.024995508 0.028210877 1.767937 0.5
16.335152 26.119971 0.024346277 0.021993533 0.00135 0.5
9.4098253 16.992417 -0.02865411 0.046334997 5.312468 0.5
23.462534 23.529832 -0.05280024 0.018760567 0.320289 0.5
13.866783 17.86202 -0.10535947 0.019314611 0.581132 0.5
24.73909 7.3959873 0.01462448 -0.099941432 3.087421 0.5
18.632299 17.645154 0.029141861 0.0025240531 3.560403 0.5
12.106714 8.9067178 -0.056113678 -0.043572259 0.555117 0.5
12.363781 5.7539073 -0.015344928 -0.079002112 6.220608 0.5
