# x y vx vy theta radius
11.214226 19.556478 0.13041244 0.40642208 1.4482409 0.5
11.904468 25.164014 -0.064923238 0.12732851 1.764168 0.5
11.018609 15.060597 -0.00015808975 -0.14425543 3.951996 0.5
0.65182776 12.580038 -0.17506576 0.12067992 4.259518 0.5
2.63877 6.8652666 0.0011907684 -0.0032429655 1.882067 0.5
2.2165249 9.9146047 0.014783395 -0.047134117 0.92276 0.5
7.4559854 7.1898385 -0.10346362 -0.19543909 4.981497 0.5
6.3336387 15.543001 -0.092347049 0.053900997 0.663689 0.5
11.678974 5.4654054 0.017929778 -0.0088773121 4.599871 0.5
19.710095 25.909759 -0.0024701024 -0.0034433872 3.315122 0.5
11.875948 11.540029 0.011690773 -0.0096507706 5.224588 0.5
15.966067 6.9119846 -0.017875771 0.077710735 4.739779 0.5
4.7105914 18.499737 -0.34526976 -0.20692009 0.624425 0.5
24.150306 11.905779 -0.00090018844 -0.032917183 0.734434 0.5
1.5913475 14.416387 0.011464265 0.15241285 4.989084 0.5
9.1152898 26.423229 0.272415 0.18320831 2.508867 0.5
24.650408 12.933058 -0.034607401 0.028519025 5.939565 0.5
7.8750523 10.26807 0.031357831 0.026429246 0.028815 0.5
6.5934455 4.9587111 0.012842133 0.007362454 3.449449 0.5
8.5314258 4.659792 0.026227111 -0.0049712909 0.592282 0.5
6.7635158 12.878687 0.13222069 -0.049687929 6.045768 0.5
10.604208 5.8703126 -0.015164632 -0.039533894 0.890473 0.5
3.0924394 20.024574 -0.094820883 0.062896418 2.353219 0.5
0.60259146 13.897044 0.023188931 -0.03852723 1.672869 0.5
11.72279 2.1947857 -0.018129618 -0.0024081024 4.21507 0.5
8.9831856 18.970968 -0.17873477 -0.095225804 0.4829 0.5
17.238703 4.6516525 -0.096910936 0.20636162 6.274711 0.5
5.6676618 13.303034 0.015090687 -0.19693977 1.301021 0.5
11.068547 26.145208 0.13176213 -0.0924545 3.538852 0.5
8.6947728 14.552115 0.04664617 -0.026243386 1.72413 0.5
4.4788166 7.9084043 0.040011736 -0.27218522 0.779811 0.5
15.205917 23.061022 0.092497213 0.018039292 1.209651 0.5
19.776047 3.8865185 0.088639955 -0.10267791 5.377079 0.5
7.9252912 17.221565 -0.0061444833 0.034544755 3.122843 0.5
10.64616 11.890239 -0.19427064 -0.17615252 4.105439 0.5
17.657464 26.442152 0.018443789 0.016488369 2.246795 0.5
24.976363 16.939319 0.0010869225 -0.00061449146 3.468535 0.5
23.970099 20.3266 0.0097977655 -0.010638937 5.532293 0.5
4.1291009 4.9062484 0.0062627643 -0.00063391845 0.531572 0.5
5.0153517 9.0945542 -0.045770832 -0.20537613 5.261584 0.5
10.050993 23.856374 0.1270616 0.2615647 0.040113 0.5
10.91304 24.631119 0.055392364 0.12811416 4.576591 0.5
8.5213943 7.6217366 0.038349913 -0.048530932 0.209824 0.5
10.90308 2.9967352 -0.021232569 0.0015604346 1.770879 0.5
2.5675629 14.96415 -0.0094714231 0.045616708 4.791815 0.5
5.6136011 21.343411 -0.073876045 0.11636765 2.522673 0.5
17.952735 6.5225042 -0.13092705 0.037913556 3.232151 0.5
2.5305639 20.982059 -0.010011431 0.0079969465 0.943125 0.5
6.6905034 17.465053 -0.21277828 -0.19391417 1.031271 0.5
5.7468964 18.051588 -0.055895493 0.018573713 1.523797 0.5
3.6950239 12.918432 -0.19982613 -0.13988678 1.787492 0.5
23.041665 22.159754 0.09158459 0.081697183 3.056837 0.5
16.473846 3.2894947 0.0041124966 -0.047652778 3.332967 0.5
5.6023251 8.0295742 0.01153869 -0.15101223 3.889918 0.5
11.923131 9.2064284 0.029143607 0.0096911658 1.775857 0.5
6.7036374 23.134833 -0.27106225 0.21335316 4.33857 0.5
10.798093 10.647786 0.35952564 -0.16610258 2.652322 0.5
8.2476913 3.4247741 0.02135038 0.023360977 1.360759 0.5
10.462193 13.146021 0.053189838 -0.14114011 1.350476 0.5
10.114584 14.399459 0.009973198 0.082801622 3.139709 0.5
8.9350578 6.4029069 0.014855095 -0.0037828687 3.877928 0.5
12.83013 23.113539 0.28968564 0.1248436 4.111005 0.5
4.6696178 23.673901 0.086612837 -0.065264617 4.354529 0.5
6.596562 24.802922 -0.3736107 -0.062048668 1.958136 0.5
8.6872937 25.366221 -0.018737011 -0.27355962 1.935129 0.5
16.634369 27.07591 0.12112269 -0.12946432 0.983243 0.5
19.584135 24.393941 0.46713338 -0.020825741 4.524452 0.5
13.866255 8.1844304 0.18213829 -0.23280365 4.628506 0.5
1.7239092 12.110409 -0.0043150155 0.11185921 4.619789 0.5
15.544193 21.620221 0.14342205 0.0098885249 6.246698 0.5
1.0943234 10.247566 0.024049477 -0.10206942 2.597917 0.5
7.69528 24.506069 0.23227809 0.34153714 5.540445 0.5
7.3490205 9.28829 0.070366556 -0.12736689 1.135786 0.5
6.3427436 7.1482089 -0.013360144 -0.0055159817 0.649744 0.5
1.4281308 18.73936 0.01410824 0.0090406404 4.647872 0.5
11.711565 12.70943 0.06929066 0.00031726613 3.116928 0.5
4.6137519 5.9390177 0.013846718 0.0051870381 1.058365 0.5
3.8813622 22.847675 0.041603185 -0.065193402 1.223223 0.5
6.231747 3.169537 0.0067959874 0.0075477669 6.185729 0.5
5.3300774 3.8672544 -0.0017170636 -0.010816751 5.03693 0.5
7.5842949 25.629646 -0.1580917 -0.14605855 0.158334 0.5
10.514046 21.22782 -0.21419288 -0.13277571 0.09489 0.5
10.187248 26.85629 0.13501902 0.21240492 3.182579 0.5
14.865903 24.188987 0.060025685 0.014453657 5.999337 0.5
2.8566392 16.138316 0.028685434 0.037940783 0.712677 0.5
