# x y vx vy theta radius
19.903733 14.084663 0.84519872 -0.50750898 5.8513102 0.5
15.886599 19.408946 -0.0079344611 0.013023235 1.764168 0.5
27.095778 11.686145 0.35296931 0.11769091 3.951996 0.5
24.627898 9.6001993 0.085031187 0.051712331 4.259518 0.5
13.117877 16.418174 0.0047487738 0.026845845 1.882067 0.5
6.5453133 7.1352005 0.0055301552 0.0041173913 0.92276 0.5
3.7870765 11.248288 -0.0020227319 0.0077014839 4.981497 0.5
19.370434 9.6410978 -0.00031328955 0.013932901 0.663689 0.5
18.975375 4.0373041 0.023388989 0.016998768 4.599871 0.5
6.9768831 23.074477 9.3695513e-06 1.1593702e-05 3.315122 0.5
16.28077 25.20947 -0.10924954 -0.017879275 5.224588 0.5
7.4103182 4.9264348 -0.0011564042 -0.0054678697 4.739779 0.5
7.5478742 7.7579296 0.0047230277 0.00042026723 0.624425 0.5
17.766898 10.87512 -0.0098139376 0.012946881 0.734434 0.5
8.0540976 19.594212 -0.0047014446 0.021574189 4.989084 0.5
7.2129488 6.1077193 0.018653869 0.0069898614 2.508867 0.5
21.956177 9.548926 -0.12422167 0.18653253 5.939565 0.5
11.902396 17.980888 0.0053881833 -0.010799687 0.028815 0.5
9.11508 8.8950277 0.010866992 0.0053846247 3.449449 0.5
1.7703563 13.942556 -0.0086187393 -0.0018557354 0.592282 0.5
10.163448 18.540489 1.8147552e-05 0.031987027 6.045768 0.5
2.7729093 10.622218 0.0029646341 0.0067511632 0.890473 0.5
7.1628872 2.4838414 -0.00084684981 0.003675684 2.353219 0.5
24.538031 7.7757839 0.16812122 0.10944869 1.672869 0.5
15.37668 26.456955 0.00016592552 -2.7875382e-05 4.21507 0.5
15.589116 23.958593 0.061879577 0.010044754 0.4829 0.5
3.3731211 7.8174337 -0.013321067 0.0030424295 6.274711 0.5
7.3747572 14.529575 -0.031992079 0.0065890297 1.301021 0.5
17.372841 25.620616 -0.022691885 0.16962498 3.538852 0.5
21.828365 5.3303841 -0.25484977 -0.038400935 1.72413 0.5
11.463047 23.165606 0.00077024863 -0.0013342415 0.779811 0.5
18.409449 25.022851 -0.015551154 -0.012348272 1.209651 0.5
6.3193633 10.015108 0.0045561638 0.019448576 5.377079 0.5
25.953621 13.484879 0.039574288 -0.18857779 3.122843 0.5
5.6752112 8.1461166 0.0010570113 -0.0031401431 4.105439 0.5
6.360197 16.577578 0.00826471 0.014622861 2.246795 0.5
20.08236 17.790319 0.033229341 0.0066597477 3.468535 0.5
21.780261 19.503758 -0.21936411 0.1050112 5.532293 0.5
26.927451 14.09362 -0.12342195 -0.25625725 0.531572 0.5
11.417529 15.367585 0.00315865 0.00014231798 5.261584 0.5
19.843914 8.0259846 -0.0022556023 0.053713773 0.040113 0.5
19.361274 11.676901 -0.014473999 0.0038273613 4.576591 0.5
11.98138 6.4888441 0.013767251 0.011373887 0.209824 0.5
4.3455146 17.15154 0.00090916457 0.005268642 1.770879 0.5
1.6540699 10.069955 0.0066134413 0.0033754762 4.791815 0.5
18.078477 23.794543 -0.047501652 -0.12176618 2.522673 0.5
8.1390698 17.644818 -0.011143195 0.018056053 3.232151 0.5
13.254435 5.5970837 -0.085403795 0.029642562 0.943125 0.5
4.4028317 4.6382195 0.001488203 -0.0036804608 1.031271 0.5
9.1353079 10.059392 0.0029397734 0.005226088 1.523797 0.5
9.5175637 2.5416419 0.0033787367 0.011715234 1.787492 0.5
5.5278376 17.342962 -0.016538806 0.015393633 3.056837 0.5
21.155383 23.773382 -0.11144729 -0.10509178 3.332967 0.5
1.8371363 11.460311 0.0058506105 0.0053896238 3.889918 0.5
12.113055 20.100384 -0.030652984 0.0012893966 1.775857 0.5
20.612845 21.712684 -0.011319073 -0.0032784237 4.33857 0.5
8.4648347 3.0199519 0.0069440593 0.0050943306 2.652322 0.5
15.306453 17.462718 -0.048569457 -0.011242579 1.360759 0.5
6.5838676 20.602697 2.3027469e-06 7.3360734e-07 1.350476 0.5
14.308577 9.8889087 -0.023671529 -0.053474129 3.139709 0.5
14.124589 25.550853 0.027332685 0.0049877264 3.877928 0.5
16.036783 20.78283 -0.0062260026 6.9023598e-05 4.111005 0.5
16.90094 26.745434 -0.054214603 0.0033557755 4.354529 0.5
11.729696 8.6945774 0.005312571 0.014007298 1.958136 0.5
11.561461 13.804007 0.0020621148 0.0041137074 1.935129 0.5
12.059914 5.3312518 0.013282099 0.0064386801 0.983243 0.5
9.5923002 1.3603142 0.0047715804 0.0073814739 4.524452 0.5
7.8524904 8.8484502 -0.00028891963 0.0019634626 4.628506 0.5
10.297075 12.230024 0.0021216657 0.0035724907 4.619789 0.5
14.594908 0.68213288 -0.0027953103 0.0075760718 6.246698 0.5
3.00168 15.594494 0.0019753784 0.0076185054 2.597917 0.5
4.0637313 15.971027 -0.0032598031 0.0026127445 5.540445 0.5
1.8621167 8.625359 0.0031645648 0.0021508096 1.135786 0.5
17.142182 1.0258084 0.00032739068 0.0041900968 0.649744 0.5
16.235933 10.488719 0.0057253109 0.012439958 4.647872 0.5
15.533698 9.5834131 0.029128869 -0.019061467 3.116928 0.5
26.614468 16.09265 -0.0052651229 -0.147194 1.058365 0.5
15.167882 1.9468393 -0.022766715 0.0080059213 1.223223 0.5
13.075326 10.65432 -0.0039053377 0.0084703303 6.185729 0.5
16.808545 23.522229 -0.026084484 -0.086901837 5.03693 0.5
22.518004 7.1643394 -0.37151134 -0.11297188 0.158334 0.5
9.5334702 11.272117 0.0022554583 0.01390368 0.09489 0.5
13.691109 3.3217078 0.0037998858 -0.010472485 3.182579 0.5
1.9108889 16.219913 -1.5041659e-05 0.007479975 5.999337 0.5
14.905739 18.589622 -0.033507867 -0.0220266 0.712677 0.5
16.309532 1.9569884 -0.0063740016 -0.016156454 1.70588 0.5
3.6551431 5.5086648 -0.0025591991 -0.0040211745 5.092516 0.5
17.673945 4.0265593 -0.07206171 0.026515805 0.506989 0.5
23.208155 21.65276 -0.026211843 0.11967554 4.452103 0.5
20.399016 24.998126 -0.098263398 0.011767646 3.429354 0.5
15.821215 22.515751 -0.0089587779 0.048606061 5.942963 0.5
11.191032 2.0409447 0.0008952761 0.0055570999 2.062723 0.5
3.7643612 19.210721 0.009485809 0.012468986 2.598321 0.5
20.389923 4.9654456 -0.043340351 -0.0035266464 6.159219 0.5
8.4303876 10.954244 -0.0037535327 0.010605781 1.488917 0.5
4.0682698 12.675148 0.0041438764 0.0033651786 1.927238 0.5
17.368328 2.3243393 -0.0078589345 -0.013950745 3.98558 0.5
22.001309 21.676038 -0.20124526 0.05180653 3.515453 0.5
