# x y vx vy theta radius
17.476863 8.9893282 0.36469164 0.11019899 3.1609952 0.5
10.073271 21.278537 -0.0093728534 0.027517412 1.764168 0.5
19.321366 22.089563 0.137046 -0.071307035 3.951996 0.5
11.318506 24.00422 0.040441073 -0.13269533 4.259518 0.5
16.277875 1.9113318 0.00065864471 0.016889257 1.882067 0.5
9.8333131 15.533717 0.045308908 0.012210717 0.92276 0.5
16.678074 14.688419 0.10466944 0.13575286 4.981497 0.5
8.3938898 6.9804186 0.058712293 -0.021705556 0.663689 0.5
4.5792359 8.2889588 0.023451308 -0.010689674 4.599871 0.5
17.875232 4.9131276 -0.00060683769 -0.0042653286 3.315122 0.5
1.5217406 18.993455 -0.011160336 -0.01855667 5.224588 0.5
12.493253 23.872762 0.034536694 -0.061210443 4.739779 0.5
22.360844 10.44593 0.0052233191 0.015052162 0.624425 0.5
12.109031 27.302832 -0.026004573 0.03030177 0.734434 0.5
6.2178421 7.9524018 0.029072755 -0.028574715 4.989084 0.5
13.574092 24.346704 -0.10795819 0.1417162 2.508867 0.5
8.7286939 13.105343 0.047658122 0.0036783104 5.939565 0.5
15.820568 21.338843 0.044375374 -0.073162579 0.028815 0.5
11.918351 1.8144029 0.015983351 -0.00095572114 3.449449 0.5
2.8338157 14.938635 0.0069409244 -0.021338124 0.592282 0.5
4.9238113 4.1307688 0.0081931823 -0.00022143229 6.045768 0.5
8.4698032 24.351663 0.039324248 0.040522005 0.890473 0.5
26.877856 17.497267 -0.080317335 -0.13037413 2.353219 0.5
19.543982 14.538369 0.010802938 0.032486162 1.672869 0.5
11.730645 26.103883 -0.057260612 0.059294584 4.21507 0.5
18.806737 3.110355 0.055198494 -0.023419624 0.4829 0.5
16.296915 3.6568624 0.016384383 0.017823922 6.274711 0.5
20.707637 6.6966841 -0.0048004945 -0.0053428807 1.301021 0.5
15.940089 24.529851 0.017535048 -0.065075085 3.538852 0.5
7.4116682 23.022072 -0.01295168 -0.06207002 1.72413 0.5
10.847144 5.5603719 0.020140159 0.0096310782 0.779811 0.5
11.931048 3.0750265 0.022527183 -0.075960643 1.209651 0.5
11.730372 18.705504 0.010104184 -0.0015976164 5.377079 0.5
22.984067 15.93611 -0.071756639 -0.089549442 3.122843 0.5
3.7546642 21.336985 0.030844078 -0.059032943 4.105439 0.5
18.604997 1.6427929 0.027222688 0.010909852 2.246795 0.5
7.7282587 9.758635 -0.22842838 0.21080498 3.468535 0.5
17.619851 13.762861 0.20385705 -0.16234501 5.532293 0.5
13.227628 6.5207101 0.049456999 0.013184585 0.531572 0.5
13.011427 3.6742833 0.056030946 -0.015294698 5.261584 0.5
14.656196 19.614651 -0.054457562 -0.14544643 0.040113 0.5
21.028829 17.848142 -0.025872502 -0.034027355 4.576591 0.5
13.284565 22.899578 0.098656372 -0.020215514 0.209824 0.5
10.177081 9.810199 0.029767748 -0.016911665 1.770879 0.5
19.091983 4.9428327 0.021514937 0.0062754919 4.791815 0.5
