# x y vx vy theta radius
14.497654 8.9290939 -0.8650766 0.3122366 3.8534195 0.5
26.41491 8.840807 -0.0082282581 0.015183865 1.764168 0.5
23.50277 6.0010802 -0.043691055 0.068887396 3.951996 0.5
13.04526 3.7757299 -0.07742455 0.19355936 4.259518 0.5
7.2640773 2.378783 -0.18235009 0.1571976 1.882067 0.5
7.8652719 11.623809 -0.328486 -0.21534639 0.92276 0.5
22.942442 7.4013501 -0.032545787 0.1348753 4.981497 0.5
27.303029 14.103756 0.093902313 0.03085926 0.663689 0.5
4.1789691 16.84119 2.7859955e-05 0.0003594336 4.599871 0.5
9.9629782 10.989697 0.0018666098 0.064861025 3.315122 0.5
20.281333 11.7726 -0.036069018 0.060577199 5.224588 0.5
12.433541 20.135464 -0.018639152 0.0076424792 4.739779 0.5
10.165965 6.5574041 -0.062741638 0.0085842223 0.624425 0.5
12.172437 1.7670714 0.11772194 0.20330423 0.734434 0.5
11.570272 17.908421 -0.013179009 -0.0030714883 4.989084 0.5
10.288412 3.5933187 -0.15672954 0.14685332 2.508867 0.5
20.086139 14.123421 -0.040708607 0.035572975 5.939565 0.5
23.861055 9.6078954 -0.079733298 -0.0020002847 0.028815 0.5
13.328302 24.981025 0.0014945537 0.01456835 3.449449 0.5
18.946881 5.0455109 -0.085372675 0.05863738 0.592282 0.5
20.142728 10.609759 -0.022932562 -0.029122706 6.045768 0.5
21.79729 7.7001319 -0.057145315 0.18230248 0.890473 0.5
17.140727 25.479318 -0.0071968015 0.035465512 2.353219 0.5
2.1947877 14.079065 0.0009223527 0.00023596334 1.672869 0.5
13.571084 1.6766144 -0.0079211817 -0.1558733 4.21507 0.5
12.669457 12.516301 -0.1617377 0.16453194 0.4829 0.5
20.76427 3.6143065 -0.05877553 0.062067322 6.274711 0.5
10.363245 23.241009 -0.055082056 -0.028731551 1.301021 0.5
23.587021 14.598099 -0.12917988 0.15594319 3.538852 0.5
14.195317 0.57372832 0.010179153 -0.1224634 1.72413 0.5
26.538364 18.354814 -0.0017749082 0.055325791 0.779811 0.5
19.554017 8.5579724 0.015523809 0.10181333 1.209651 0.5
24.847573 14.899028 -0.014924332 -0.00032768043 5.377079 0.5
22.791924 3.8489342 0.005809616 -0.0015853226 3.122843 0.5
