# x y vx vy theta radius
7.5010302 16.823931 1.8706831 0.48271499 5.2724476 0.5
11.662775 16.975515 0.051036404 0.020130625 1.764168 0.5
18.16545 16.729368 -0.00180152 0.0019985938 3.951996 0.5
7.3426354 11.777746 0.046843203 -0.077652018 4.259518 0.5
15.353935 4.0216555 0.0087463407 -0.018035103 1.882067 0.5
22.054553 23.363735 0.0020116803 0.0010895985 0.92276 0.5
18.719786 24.036061 0.0070392693 0.0010662206 4.981497 0.5
16.424164 10.176739 0.096188061 -0.0033050316 0.663689 0.5
15.229088 10.250629 0.12332707 0.011592426 4.599871 0.5
25.852698 7.9307343 0.0013187678 -0.00374083 3.315122 0.5
11.430779 10.502419 0.088992781 0.064443398 5.224588 0.5
2.7611619 10.317842 0.27568761 0.094578751 4.739779 0.5
3.9909979 5.1947594 -0.079776854 -0.048744862 0.624425 0.5
12.922076 4.0098498 -0.0044739649 -0.038854035 0.734434 0.5
22.433308 18.700807 0.0022774563 0.0084466696 4.989084 0.5
22.638835 6.9855001 -0.0043117915 0.0055274315 2.508867 0.5
16.586803 0.91912613 0.069234607 -0.0026592979 5.939565 0.5
15.935304 5.5441856 0.0031296977 -0.010892763 0.028815 0.5
11.447949 11.6257 0.20377619 -0.27287239 3.449449 0.5
11.367786 15.208514 -0.011019128 0.051903087 0.592282 0.5
20.093171 17.37377 0.0076463186 -0.0025449152 6.045768 0.5
17.584636 10.468042 0.0080028895 -0.0036133875 0.890473 0.5
5.7595761 3.5353302 0.13137157 -0.23808848 2.353219 0.5
19.347761 3.9518904 0.016320473 -0.0034454664 1.672869 0.5
23.485132 17.845439 0.0013973605 0.0023208485 4.21507 0.5
17.666444 23.326483 0.0012418363 0.015483075 0.4829 0.5
3.6817468 8.4133251 0.018190565 -0.010899332 6.274711 0.5
20.862878 18.279748 -0.00056566858 0.00070331511 1.301021 0.5
12.136847 13.204099 0.016814876 0.017963739 3.538852 0.5
26.520022 17.146168 0.0050239539 0.001135373 1.72413 0.5
5.9564454 8.6372828 0.070243555 0.084173064 0.779811 0.5
8.1044586 4.4208183 0.048909502 0.10909013 1.209651 0.5
11.471817 9.3838307 0.2185461 0.079839584 5.377079 0.5
21.095198 9.8242442 -0.00033891385 -0.0024859731 3.122843 0.5
24.098079 13.095739 0.0062077844 0.0028114548 4.105439 0.5
18.408417 15.125186 0.0065345432 -6.6641012e-05 2.246795 0.5
14.21459 3.9920142 -0.0065214247 -0.0064465308 3.468535 0.5
18.484249 6.1592696 0.046004284 -0.030291953 5.532293 0.5
13.751859 17.575695 -0.020624113 -0.09350688 0.531572 0.5
19.995184 7.2355919 0.024582636 0.050110365 5.261584 0.5
17.993673 1.2061028 -0.022005137 0.0021920068 0.040113 0.5
21.262889 4.0563461 0.0013949142 0.0041086954 4.576591 0.5
18.149826 8.2998952 0.00033595369 -0.012181429 0.209824 0.5
2.439607 7.3592564 -0.026633357 0.024944584 1.770879 0.5
22.119808 3.3279673 0.0098933566 -0.003661654 4.791815 0.5
14.023985 6.0720486 0.016341626 0.0060807473 2.522673 0.5
12.285088 7.2822811 0.019381659 -0.022924013 3.232151 0.5
17.299708 13.047243 0.00037363794 0.0084681377 0.943125 0.5
