# x y vx vy theta radius
10.460289 12.985906 -0.62019589 0.042541858 4.8702181 0.5
8.0838697 16.658398 0.017716589 0.014339883 1.764168 0.5
2.9482411 17.264102 -0.017901483 0.0043203259 3.951996 0.5
5.6708419 6.6509789 -0.011128942 0.033628904 4.259518 0.5
26.022454 13.810871 -0.018388295 0.0092572298 1.882067 0.5
3.6498448 11.94516 0.0020903981 0.0029735299 0.92276 0.5
19.128156 10.408364 0.004151171 0.006153647 4.981497 0.5
8.1770406 1.919778 0.0077180201 -0.01410656 0.663689 0.5
8.8992935 3.8115846 0.007792221 0.018780419 4.599871 0.5
24.315121 11.814441 0.029245401 0.013724786 3.315122 0.5
16.807973 4.9690322 0.00081690725 0.015769971 5.224588 0.5
14.456412 3.0202174 -0.0024053115 0.010013943 4.739779 0.5
26.534635 11.294897 -0.01075714 -0.020000574 0.624425 0.5
19.163165 11.683791 -0.0088791055 0.016400087 0.734434 0.5
27.255219 12.365748 -0.012096462 -0.0064563483 4.989084 0.5
1.9597233 14.520654 -0.0006532446 0.0010789559 2.508867 0.5
4.5818511 4.4442715 -0.044820144 0.053752708 5.939565 0.5
20.03781 21.206629 0.0051239668 0.0050318171 0.028815 0.5
26.501756 18.655978 -0.02901642 0.0077762316 3.449449 0.5
13.947173 7.6769814 -0.01278912 0.020939743 0.592282 0.5
20.274818 7.7020317 -0.027449469 0.0082101886 6.045768 0.5
2.0803745 20.15415 -0.005252074 0.006799803 0.890473 0.5
12.175951 8.839314 -0.0022226879 0.01704382 2.353219 0.5
8.4263938 9.5521473 0.0036103005 -0.0023523268 1.672869 0.5
4.1068302 20.071318 -0.04761001 0.0032721134 4.21507 0.5
17.86168 3.9752292 -0.0054494476 0.0097667383 0.4829 0.5
19.071118 16.791591 0.0025043511 0.0016763811 6.274711 0.5
19.114089 3.8373499 0.002895573 0.012795644 1.301021 0.5
15.301884 27.201384 0.019122206 0.035437023 3.538852 0.5
12.042711 6.4120885 0.02041027 0.040209668 1.72413 0.5
16.756756 22.552242 0.029458307 0.010302505 0.779811 0.5
4.0980773 13.060394 -0.02393047 -0.0040758407 1.209651 0.5
19.556152 23.811568 0.036957258 0.0037886055 5.377079 0.5
15.307155 9.8826216 -0.020437163 0.0032389321 3.122843 0.5
1.025472 15.731774 -0.090067147 -0.0031826249 4.105439 0.5
17.947835 10.988341 -0.00096238095 0.018112495 2.246795 0.5
9.6901592 4.7014761 0.0016588606 0.0034323825 3.468535 0.5
5.2330235 20.15073 0.010229131 0.083775553 5.532293 0.5
12.995712 2.5370763 0.039935049 -0.055675415 0.531572 0.5
21.217583 13.218728 -0.0063269349 0.020039419 5.261584 0.5
18.140389 9.8658535 0.003964201 -0.0018140714 0.040113 0.5
2.9232306 13.156381 0.033690857 0.0044862817 4.576591 0.5
22.058525 4.7483111 -0.016304989 -0.010322617 0.209824 0.5
25.323872 11.05894 -0.0078974691 0.025414763 1.770879 0.5
20.654091 6.6245425 -0.0049173433 -0.017017758 4.791815 0.5
23.795023 20.011829 -0.060463758 0.049743278 2.522673 0.5
2.2089589 11.774385 0.010260927 -0.022121711 3.232151 0.5
5.5079995 23.397532 0.0050733543 -0.0082781867 0.943125 0.5
7.1510842 2.5239512 0.0060200216 -0.0080786096 1.031271 0.5
26.656112 16.727731 -0.011391356 0.025049926 1.523797 0.5
14.774832 26.221779 0.046079958 0.059468674 1.787492 0.5
16.640635 10.245056 -0.0034814399 0.0036787301 3.056837 0.5
