# x y vx vy theta radius
14.610899 18.788801 0.1615631 -1.4511433 5.7208722 0.5
19.82969 18.257818 -0.0035991051 0.039604628 1.764168 0.5
23.374929 10.263207 0.16767309 -0.079516644 3.951996 0.5
6.2484255 11.910064 -0.069757976 -0.03822769 4.259518 0.5
13.841074 8.4171325 -0.013073335 0.038847178 1.882067 0.5
20.119527 25.510875 0.061495615 -0.28348013 0.92276 0.5
1.2637978 10.646023 -0.16697539 -0.025967867 4.981497 0.5
18.357202 3.88374 -0.0083653018 -0.015920651 0.663689 0.5
3.5396706 12.465389 -0.03316649 0.19054517 4.599871 0.5
22.704591 8.0095326 -0.023084216 0.052480136 3.315122 0.5
19.815628 1.9962828 -0.0014391723 0.025260213 5.224588 0.5
19.773985 23.556844 -0.048326049 -0.1309678 4.739779 0.5
6.6143492 17.621928 -0.0048571426 0.037193372 0.624425 0.5
21.9347 6.2943893 0.020436319 0.0076951181 0.734434 0.5
25.06194 14.022662 -0.0098931616 0.048589211 4.989084 0.5
21.206648 9.5978969 0.047329289 0.020198489 2.508867 0.5
14.941702 6.2834408 0.0087493748 -0.0028638459 5.939565 0.5
18.514297 16.048413 0.056162688 -0.040247659 0.028815 0.5
10.890046 1.0682513 0.0059128871 -0.046241032 3.449449 0.5
14.939519 17.716614 -0.1368256 0.17491566 0.592282 0.5
24.524906 10.492387 0.057269109 -0.009949052 6.045768 0.5
13.458526 15.036649 -0.14659337 -0.02234555 0.890473 0.5
12.260555 0.91726893 0.035784921 -0.017118147 2.353219 0.5
1.175636 16.759387 -0.5106504 0.1799368 1.672869 0.5
24.945237 18.81188 0.23103009 0.15564474 4.21507 0.5
4.5751163 5.5512097 0.029669998 0.010773368 0.4829 0.5
15.132996 4.5225633 0.014109672 0.049687462 6.274711 0.5
3.230161 16.414318 0.041075454 0.096684016 1.301021 0.5
18.216295 17.16353 0.462148 0.62201753 3.538852 0.5
18.015548 26.038152 -0.21716142 0.16729025 1.72413 0.5
18.282311 18.482739 0.33928164 0.20470204 0.779811 0.5
20.215365 14.859996 0.40007035 0.034778093 1.209651 0.5
22.378792 11.82998 0.019021993 0.034964685 5.377079 0.5
19.132839 12.015618 -0.019720696 -0.032586915 3.122843 0.5
16.344333 4.588294 0.039888383 -0.037937403 4.105439 0.5
16.114391 8.536081 -0.068409358 -0.034211001 2.246795 0.5
20.135629 9.1860582 -0.17878366 -0.12763379 3.468535 0.5
21.006151 16.192428 -0.015572609 -0.1204113 5.532293 0.5
8.6696041 10.96857 0.023615125 0.019841284 0.531572 0.5
23.14553 20.316394 -0.18036849 -0.39072583 5.261584 0.5
18.653176 1.5056607 0.0028186823 -0.0065361064 0.040113 0.5
24.041451 22.765554 -0.29349045 0.1622896 4.576591 0.5
5.3604345 9.6948432 -0.027517889 0.032251568 0.209824 0.5
26.844178 12.860561 -0.06391219 -0.11864587 1.770879 0.5
16.734201 21.888263 0.26369988 -0.095393824 4.791815 0.5
20.434132 8.0841083 0.13267855 0.012875676 2.522673 0.5
16.046472 25.773176 -0.1519746 -0.17039364 3.232151 0.5
18.429842 7.4699808 -0.090591055 -0.012647659 0.943125 0.5
8.0902782 6.0549664 0.047142133 0.045881052 1.031271 0.5
10.190642 7.5107024 -0.035609975 0.021259035 1.523797 0.5
9.199443 16.332539 0.10751403 0.10513662 1.787492 0.5
15.302056 2.1368941 0.027618157 0.013932631 3.056837 0.5
14.582788 10.709983 0.026821336 -0.041939598 3.332967 0.5
13.163301 22.871867 -0.047264323 -0.488378 3.889918 0.5
15.992715 3.4469843 0.0021523811 0.016751815 1.775857 0.5
20.754452 6.5678022 -0.18464854 -0.20330738 4.33857 0.5
25.418191 9.7005383 0.013002487 0.0043453268 2.652322 0.5
6.720498 8.9069881 -0.045432606 0.038037366 1.360759 0.5
21.408535 14.314307 0.049384009 0.023440732 1.350476 0.5
5.8292288 13.084586 -0.024834244 0.0082085682 3.139709 0.5
12.931611 16.066534 -0.18751942 0.098167155 3.877928 0.5
22.731177 14.300333 0.10910228 0.25694523 4.111005 0.5
14.8537 12.031064 0.03589371 0.018648302 4.354529 0.5
13.83681 5.4180604 -0.0062936614 -0.026570149 1.958136 0.5
13.818305 9.7516596 -0.020838248 0.047155447 1.935129 0.5
26.903377 10.630202 0.038670785 0.045771817 0.983243 0.5
16.994573 18.004453 -0.023446679 0.022231875 4.524452 0.5
11.417966 9.1654204 0.089058201 0.0071131526 4.628506 0.5
6.0798722 3.3969831 0.040766291 -0.0058873565 4.619789 0.5
4.8280885 8.6124582 0.037421325 0.00083144047 6.246698 0.5
13.142645 12.774459 -0.034125074 -0.033587609 2.597917 0.5
27.325509 13.897049 -0.13686887 0.1114769 5.540445 0.5
2.5467063 13.130049 -0.038816255 0.12123245 1.135786 0.5
21.084805 2.7021835 0.0062758089 -0.00046260743 0.649744 0.5
24.024338 15.296682 -0.016483066 -0.46034096 4.647872 0.5
16.039089 7.2882357 -0.031507398 -0.0091796133 3.116928 0.5
11.24673 10.311824 -0.083192304 -0.0028219043 1.058365 0.5
8.8591788 7.1056236 0.0088969786 -0.012509855 1.223223 0.5
12.44466 5.2235377 0.037376979 0.036578484 6.185729 0.5
21.441498 7.4303221 0.089021166 -0.11833116 5.03693 0.5
22.87956 4.156128 0.016136103 0.017832354 0.158334 0.5
22.016156 3.3305318 0.029764843 0.0076710757 0.09489 0.5
23.148686 9.0743185 0.014314152 0.0030840044 3.182579 0.5
22.988759 6.7925867 0.12413149 -0.37594065 5.999337 0.5
12.776856 14.006751 -0.1694868 -0.18583502 0.712677 0.5
15.675497 23.612466 0.0049359919 -0.026913918 1.70588 0.5
10.180511 3.7506659 -0.0031619375 0.031761316 5.092516 0.5
10.247309 6.1571069 0.0073395671 0.0049982856 0.506989 0.5
12.003819 7.0685009 -0.0096713451 0.0055338183 4.452103 0.5
18.162582 24.130287 0.76959269 1.0071538 3.429354 0.5
2.2875291 9.5808368 -0.058700747 -0.095683708 5.942963 0.5
17.092321 7.9383703 -0.019023149 0.021988112 2.062723 0.5
1.9886104 12.045787 -0.16139728 0.1228413 2.598321 0.5
19.729009 16.988551 -0.014902663 0.079439327 6.159219 0.5
18.632681 5.2227496 -0.015892079 -0.03581702 1.488917 0.5
19.259779 13.309439 0.060305959 -0.050413953 1.927238 0.5
24.921469 11.838862 0.092307314 0.012522611 3.98558 0.5
20.50214 13.122828 0.059642316 0.068874518 3.515453 0.5
