# x y vx vy theta radius
13.107216 11.77727 1.1172902 -0.093894959 5.5746421 0.5
17.220966 25.189577 -0.0081019293 -0.040514618 1.764168 0.5
6.9040617 22.050668 0.011863206 -0.019006177 3.951996 0.5
21.722185 18.915543 0.030969362 -0.022768951 4.259518 0.5
8.0238442 24.369081 -0.14758172 0.092222373 1.882067 0.5
21.265336 25.294706 0.019878429 -0.011038995 0.92276 0.5
24.581936 20.567168 -0.066075087 0.0020892995 4.981497 0.5
17.831529 4.5410235 0.15841911 -0.0060108761 0.663689 0.5
18.992114 23.0555 0.061826402 0.014974607 4.599871 0.5
26.653911 13.743824 -0.014545283 0.097749264 3.315122 0.5
13.572689 18.143757 -0.012948774 0.035511117 5.224588 0.5
20.128601 10.401261 -0.16003263 0.10509973 4.739779 0.5
25.597169 17.296105 -0.008757999 0.087385017 0.624425 0.5
23.148356 6.3231723 -0.0029242946 0.0032696088 0.734434 0.5
19.397672 3.4272666 0.1123999 0.07187068 4.989084 0.5
20.197995 23.494945 -0.0032681978 -0.024667258 2.508867 0.5
17.488367 21.818505 0.11400253 0.046049342 5.939565 0.5
25.015235 12.599181 0.0031936994 0.046474787 0.028815 0.5
18.059061 11.609467 0.024221526 -0.0057847242 3.449449 0.5
16.338081 5.0426309 -0.011408942 0.045420362 0.592282 0.5
19.292916 25.283469 -0.0078883224 -0.051781164 6.045768 0.5
11.094881 22.46297 0.0019322431 -0.045401959 0.890473 0.5
6.4171877 17.475984 -0.38208188 0.1922774 2.353219 0.5
21.283956 15.26096 0.064793042 -0.073037877 1.672869 0.5
8.2322544 25.459616 -0.015063192 0.034687323 4.21507 0.5
20.354012 20.904726 0.071642175 0.05895173 0.4829 0.5
27.247378 15.877034 0.044241819 0.062713046 6.274711 0.5
18.091313 24.460308 0.069217451 -0.073197697 1.301021 0.5
25.487232 13.651001 -0.061290849 0.089545553 3.538852 0.5
18.080546 20.866899 0.0083377615 0.056079918 1.72413 0.5
4.8611218 21.980748 -0.0055387052 -0.020634895 0.779811 0.5
26.505323 17.987431 0.05319474 -0.0075997007 1.209651 0.5
18.662552 19.804354 -0.0025006836 -0.10349917 5.377079 0.5
19.67637 9.2987632 0.037110412 -0.0018791619 3.122843 0.5
15.765091 17.14777 0.033065907 0.028158946 4.105439 0.5
13.916214 15.926784 0.095252773 -0.13404435 2.246795 0.5
14.534838 14.827743 -0.020931809 0.053692428 3.468535 0.5
27.390067 12.869698 -0.001333571 0.040437106 5.532293 0.5
16.531542 26.069358 0.032988951 -0.0041078513 0.531572 0.5
25.081133 7.7759732 -0.052851638 0.018692781 5.261584 0.5
26.138147 14.797164 -0.084315923 0.010657322 0.040113 0.5
13.885588 19.307927 0.081838689 -0.029195676 4.576591 0.5
5.6753724 14.14502 -0.0083543685 -0.046222162 0.209824 0.5
12.047691 23.293476 0.010184403 -0.022240721 1.770879 0.5
17.038722 12.665474 -0.060914643 0.066815814 4.791815 0.5
23.685318 11.278057 -0.060742697 0.051393306 2.522673 0.5
23.892581 7.2562483 0.022551361 0.10699363 3.232151 0.5
22.285551 17.863516 0.05536741 -0.017231278 0.943125 0.5
5.8414104 24.074414 0.0098624284 -0.0063279905 1.031271 0.5
17.662911 13.952696 -0.0012745027 -0.079070239 1.523797 0.5
24.473717 10.146426 -0.031708821 -0.025565124 1.787492 0.5
9.6092295 1.739415 -0.16976448 -0.014051758 3.056837 0.5
20.058663 15.34688 -0.028739112 0.058692271 3.332967 0.5
19.524107 11.464591 0.023346331 -0.10501172 3.889918 0.5
7.8494347 19.868891 -0.21307205 -0.014623971 1.775857 0.5
14.187662 24.132091 0.025340294 0.15336078 4.33857 0.5
14.590414 12.079794 0.69132441 0.63834557 2.652322 0.5
21.079243 17.83402 0.088962759 0.10775234 1.360759 0.5
10.519567 16.068745 -0.10729736 -0.084586366 1.350476 0.5
26.197751 16.287261 -0.019825136 0.04454887 3.139709 0.5
15.393034 0.637825 0.0015043178 0.020140495 3.877928 0.5
21.280313 23.0106 0.030213794 0.0096094684 4.111005 0.5
10.261249 21.512706 -0.035814242 0.19470562 4.354529 0.5
24.123463 13.528503 0.04469825 -0.031629312 1.958136 0.5
27.225915 11.740084 -0.068414982 0.10477157 1.935129 0.5
10.959397 3.6098992 -0.055639772 0.051015876 0.983243 0.5
26.153829 12.710823 -0.061429548 -0.040960958 4.524452 0.5
20.933378 8.8146487 -0.030804052 0.07881695 4.628506 0.5
9.5082657 4.7331568 -0.10753787 0.032758236 4.619789 0.5
10.081836 23.537138 -0.050532255 0.023227169 6.246698 0.5
11.282703 19.815839 -0.056864101 0.0019908297 2.597917 0.5
23.318391 20.171696 0.0055560337 -0.042383587 5.540445 0.5
19.90908 22.4097 -0.09992412 -0.0076741132 1.135786 0.5
14.790173 25.10706 -0.024926006 0.065012423 0.649744 0.5
17.055116 24.025377 -0.028793142 -0.043657645 4.647872 0.5
16.968934 14.962525 0.051793606 -0.020048252 3.116928 0.5
6.0893592 21.216145 0.010594212 0.03074378 1.058365 0.5
13.553925 13.211852 -0.0027171249 -1.0509945e-05 1.223223 0.5
18.034202 26.778303 -0.032973593 0.022466334 6.185729 0.5
18.652949 21.94442 0.076963287 0.048102085 5.03693 0.5
12.862117 10.132788 0.18705694 -0.32875761 0.158334 0.5
21.678835 3.484865 -0.019292597 0.059200245 0.09489 0.5
