# x y vx vy theta radius
10.212848 6.7720496 0.47059426 -0.49660775 1.0290736 0.5
14.762724 12.819002 -0.029908546 0.027608187 1.764168 0.5
19.781541 14.180506 -0.053511155 0.01827942 3.951996 0.5
11.889188 8.5467222 -0.18065664 0.14855454 4.259518 0.5
14.949696 11.30383 -0.00015264199 0.028357626 1.882067 0.5
20.090912 17.442614 -0.023864685 0.059611063 0.92276 0.5
3.8244708 7.2908108 0.091772806 0.13044437 4.981497 0.5
18.183363 25.700866 -0.005965541 0.0032482505 0.663689 0.5
17.105811 12.990049 -0.02159959 -0.012068796 4.599871 0.5
21.401503 23.887909 -0.0011347632 0.00073095996 3.315122 0.5
22.625341 8.5736554 0.012373872 0.00036913068 5.224588 0.5
13.849604 25.540129 -4.9903251e-05 0.00041040763 4.739779 0.5
21.450882 16.685569 0.00094990565 -0.00076948131 0.624425 0.5
27.249019 16.027889 0.013689009 0.19865084 0.734434 0.5
24.183521 18.011001 -0.00056448663 -0.00077252973 4.989084 0.5
14.62487 23.562999 -0.0035383862 0.0022567826 2.508867 0.5
23.752662 10.567622 0.014208239 0.081057128 5.939565 0.5
15.040593 24.861984 -0.00038445128 0.0010466053 0.028815 0.5
24.621025 16.959469 0.0052379795 0.0029176449 3.449449 0.5
20.74376 7.9634671 0.061294529 0.011472446 0.592282 0.5
16.46395 11.157292 -0.053612591 0.021285769 6.045768 0.5
2.1974153 10.165516 0.0015010583 0.020809772 0.890473 0.5
23.821131 11.76168 -0.0064778617 -0.011897833 2.353219 0.5
11.863869 26.479887 -0.00031763597 4.1702385e-05 1.672869 0.5
25.544335 17.601772 0.00026218639 0.0024810905 4.21507 0.5
14.656093 20.91701 -0.001945502 0.003085336 0.4829 0.5
19.914446 7.1440693 -0.024788617 0.046088003 6.274711 0.5
2.623289 8.7318112 0.0032715485 0.051834269 1.301021 0.5
25.345107 13.593335 0.024492894 0.0038820192 3.538852 0.5
22.139082 19.976299 -0.0008576851 -0.00085440777 1.72413 0.5
17.391084 7.4125313 -0.018585661 0.13060828 0.779811 0.5
8.0539531 8.3836238 0.034362063 0.057409618 1.209651 0.5
16.827795 23.41304 0.00080909601 0.003778131 5.377079 0.5
18.226702 1.7732553 -0.16197175 0.1062384 3.122843 0.5
18.638385 14.61444 -0.068108088 0.081370635 4.105439 0.5
21.646166 21.093163 0.0047473821 0.0080817834 2.246795 0.5
10.171275 17.32453 -0.00016401318 0.0012302368 3.468535 0.5
15.401371 22.753271 -0.0012189795 0.0049896388 5.532293 0.5
16.923989 5.3216079 -0.011703204 0.067689756 0.531572 0.5
22.347959 5.1887889 -0.040283915 -0.061288271 5.261584 0.5
13.366188 22.691377 0.0010121393 0.0013025841 0.040113 0.5
16.822522 17.626436 -0.0039148432 0.0022065257 4.576591 0.5
21.903491 9.8816022 -0.033415706 0.021328902 0.209824 0.5
23.019711 13.99785 0.032806735 0.082870137 1.770879 0.5
20.571645 21.495279 -0.00038104117 -0.0026536882 4.791815 0.5
6.0351477 10.782538 0.018443323 0.044352919 2.522673 0.5
25.924792 10.878854 0.03939172 0.12992112 3.232151 0.5
24.866743 10.453891 0.05105507 0.02502844 0.943125 0.5
26.02719 16.548675 -0.079168257 0.077725019 1.031271 0.5
21.926327 7.688817 0.090355491 0.0073943187 1.523797 0.5
15.023771 3.230064 -0.086400835 -0.025938791 1.787492 0.5
13.830044 15.745069 -0.00074552894 0.003078874 3.056837 0.5
18.535422 23.126306 -0.0013301325 0.00014791519 3.332967 0.5
18.986895 18.375736 0.012416843 0.0038343532 3.889918 0.5
13.10818 24.656452 -0.00077725442 0.00044357795 1.775857 0.5
26.127138 19.75171 0.00038625931 -0.00019486811 4.33857 0.5
8.4316856 12.965021 -0.052406274 -0.00073316562 2.652322 0.5
19.628416 8.2620792 0.030011393 0.031443147 1.360759 0.5
24.203903 13.687785 -0.01232515 0.034838205 1.350476 0.5
23.285611 5.8730895 -0.033577301 0.010820699 3.139709 0.5
4.4919868 17.409291 0.00023399551 -0.00023539986 3.877928 0.5
14.756937 4.4739141 -0.053216561 0.051640075 4.111005 0.5
21.1566 12.186126 0.014028531 0.0054275515 4.354529 0.5
18.130889 8.5562785 -0.014100017 0.01764387 1.958136 0.5
