# x y vx vy theta radius
24.191173 16.832909 0.43393233 -0.89978149 2.866425 0.5
11.222182 3.9284002 -0.070112493 -0.047099904 1.764168 0.5
2.2586407 7.4712764 -0.041986537 0.080204885 3.951996 0.5
8.5228297 1.7706512 0.11570566 0.084485697 4.259518 0.5
8.7348184 16.899182 -0.042308977 0.0066007771 1.882067 0.5
9.6873397 5.6302839 -0.01544957 -0.0067606186 0.92276 0.5
6.2070336 11.464615 -0.014625635 0.00057849423 4.981497 0.5
10.571631 4.9173349 -0.033031884 -0.012791188 0.663689 0.5
2.0071239 17.874343 0.17681461 -0.082611205 4.599871 0.5
6.1373007 12.652467 -0.0094973851 -0.0478505 3.315122 0.5
4.3191675 10.102674 -0.087781693 0.063753181 5.224588 0.5
9.1727047 13.094562 -0.033771818 0.033477248 4.739779 0.5
8.0742885 14.023567 -0.056867494 -0.048352947 0.624425 0.5
14.347996 0.77166292 -0.0043380431 -0.020704971 0.734434 0.5
4.2834712 20.531797 -0.019802772 -0.22069654 4.989084 0.5
25.222425 15.865247 -0.0016406214 0.0010965211 2.508867 0.5
14.847195 21.118796 0.057965269 0.084738779 5.939565 0.5
7.3087651 2.3512194 0.015934338 -0.05102856 0.028815 0.5
14.775819 6.268471 -0.010911445 0.040940701 3.449449 0.5
2.7647232 13.911359 0.065104031 -0.10546011 0.592282 0.5
11.691502 15.738355 0.23601947 -0.15752197 6.045768 0.5
13.608212 6.2862216 0.016786873 0.0027578842 0.890473 0.5
10.642992 23.243101 0.22629588 -0.24313825 2.353219 0.5
26.602623 9.963326 0.034617666 0.0099306203 1.672869 0.5
5.7834494 17.804544 0.016910629 -0.050431192 4.21507 0.5
10.35742 13.659174 0.043341205 0.032489698 0.4829 0.5
15.238666 13.74379 0.093944447 -0.0096675133 6.274711 0.5
5.2685637 8.5111813 0.042619949 -0.021500012 1.301021 0.5
7.088432 24.611266 0.29214116 -0.032394835 3.538852 0.5
4.6072348 14.287655 0.13156241 0.13607101 1.72413 0.5
17.586609 16.927376 0.091235133 0.017760618 0.779811 0.5
4.3690013 15.927523 0.086863348 -0.017090749 1.209651 0.5
10.148532 3.5953261 -0.016212736 -0.08308625 5.377079 0.5
6.9836745 14.361483 0.01805401 0.0040269097 3.122843 0.5
5.7695647 24.333702 0.1685933 -0.11895076 4.105439 0.5
15.06929 1.8577823 -0.0099285346 0.0022894356 2.246795 0.5
10.722992 16.403849 -0.34287794 -0.26673884 3.468535 0.5
4.4333872 4.6967987 0.0002396324 -0.00022738798 5.532293 0.5
13.199928 2.7929328 -0.0031750394 -0.013197586 0.531572 0.5
5.1895474 11.976671 -0.025273089 -0.01190943 5.261584 0.5
9.4118172 24.667645 0.24734074 -0.02229859 0.040113 0.5
3.3815535 7.4841171 0.051404275 -0.0046494453 4.576591 0.5
6.0235763 21.52485 -0.28440693 -0.21216077 0.209824 0.5
17.100691 23.957201 -0.02570941 0.01241369 1.770879 0.5
3.2285766 10.400531 0.069821711 0.018230782 4.791815 0.5
20.374548 12.765255 -0.00026874492 0.0010998514 2.522673 0.5
5.2671276 10.814297 0.099977692 0.029432652 3.232151 0.5
3.3198638 16.415188 -0.027312423 0.020246313 0.943125 0.5
10.646467 14.955552 0.03619221 0.051598816 1.031271 0.5
5.9830667 7.6080037 0.036536426 -0.070706576 1.523797 0.5
0.64164806 14.865515 0.015924687 0.00022815961 1.787492 0.5
3.5888383 5.5109799 -0.016941753 -0.0442333 3.056837 0.5
7.71817 16.294165 0.11961967 0.093120893 3.332967 0.5
3.3480551 21.960091 0.053379444 -0.24152187 3.889918 0.5
13.198525 15.915811 -0.14605634 -0.033266899 1.775857 0.5
8.091203 21.639298 0.094981088 -0.26519329 4.33857 0.5
14.024157 18.352554 0.21318118 -0.10515505 2.652322 0.5
13.742464 1.7353188 -0.022593597 0.021579295 1.360759 0.5
14.10535 16.932634 0.092394011 -0.19532578 1.350476 0.5
14.595038 8.4891881 0.0018177403 0.01769414 3.139709 0.5
12.054561 8.1369903 -0.0026513489 0.018253321 3.877928 0.5
19.545136 4.6771818 -0.003205431 -0.013195872 4.111005 0.5
1.5178005 18.948892 0.088272794 -0.017489402 4.354529 0.5
19.998276 8.9784799 0.065747008 -0.02044572 1.958136 0.5
23.279698 11.788927 -0.060900935 -0.029704597 1.935129 0.5
7.1184043 22.773784 -0.2429122 0.092428783 0.983243 0.5
20.05825 3.5427927 0.066008102 0.044952025 4.524452 0.5
4.0010029 6.5547903 0.0070756328 -0.0081230556 4.628506 0.5
3.8357919 13.467681 0.20187794 -0.12488137 4.619789 0.5
13.574382 13.265187 -0.008186639 -0.019688197 6.246698 0.5
9.3750317 22.434605 0.13743391 -0.26373434 2.597917 0.5
9.4562765 2.5449522 0.050617673 -0.022522904 5.540445 0.5
7.115011 13.236045 0.10306069 0.098356958 1.135786 0.5
17.940302 2.3634824 -0.0018637302 0.03660863 0.649744 0.5
6.5635479 16.856262 0.0026892459 0.045040148 4.647872 0.5
16.124105 8.5282378 -0.042451483 -0.07076403 3.116928 0.5
14.222995 7.2927088 -0.022855304 0.015704612 1.058365 0.5
23.83687 6.5274217 0.02481805 0.014732931 1.223223 0.5
8.4244746 2.980556 0.0013688983 0.036881753 6.185729 0.5
12.444734 26.015219 0.24215291 0.028297761 5.03693 0.5
4.1630491 8.326273 0.065272542 -0.17991621 0.158334 0.5
6.8861136 6.9191836 0.031483873 -0.066329413 0.09489 0.5
0.81898641 13.643693 0.091728821 -0.045425762 3.182579 0.5
0.85030667 15.966025 0.14956251 -0.087690507 5.999337 0.5
21.753762 7.14081 -0.032594696 0.024570845 0.712677 0.5
14.459641 19.662092 0.13118561 -0.088300509 1.70588 0.5
11.715608 14.054077 0.16997391 -0.12365519 5.092516 0.5
10.312384 8.9850829 -0.060203574 0.0076260537 0.506989 0.5
12.862212 9.6137214 -0.00068422139 0.0015857001 4.452103 0.5
4.3265767 18.238955 0.006168584 -0.30938133 3.429354 0.5
19.226233 14.13304 -0.00016516566 0.0021016397 5.942963 0.5
4.6647446 22.747235 0.26318124 -0.18646174 2.062723 0.5
16.107034 10.273917 -0.13939717 0.10128067 2.598321 0.5
16.260321 13.237968 -0.023376322 0.03952654 6.159219 0.5
19.132275 2.7750709 -0.050018995 -0.027049449 1.488917 0.5
3.08379 20.88303 0.39836576 -0.29625789 1.927238 0.5
5.6789959 6.5303957 0.017653296 -0.002860693 3.98558 0.5
7.6065422 6.0529706 0.044980972 -0.0529792 3.515453 0.5
10.135084 21.256573 0.12538032 -0.23005952 3.362574 0.5
2.8575675 18.784709 0.02158459 -0.19173849 2.617045 0.5
16.158675 5.7753441 -0.0032012319 -0.0039056074 4.416501 0.5
0.93316286 11.282266 -0.11657042 -0.078707573 2.357123 0.5
2.0026747 10.842749 -0.02100018 0.032313995 0.027213 0.5
1.243624 9.8137637 0.011587112 -0.048825475 3.270335 0.5
5.3023454 3.8313273 -0.025977119 0.022425494 5.133302 0.5
6.2767749 8.9920327 0.015738809 0.02629915 4.163048 0.5
13.017811 5.1849375 0.10688206 0.086301002 3.93618 0.5
2.2705447 16.77111 0.097681516 0.0086689062 5.951127 0.5
14.141796 5.0542419 0.082745739 -0.07830712 4.082451 0.5
6.5160833 5.7537238 -0.0070905424 -0.051143256 1.780305 0.5
12.741178 14.598433 -0.075728379 -0.14878502 2.847882 0.5
9.7597689 10.782491 0.078313095 -0.018420921 1.767937 0.5
17.101466 6.4889113 -0.039636409 0.0035255591 0.00135 0.5
7.2181554 3.4708519 0.023425788 0.073600364 5.312468 0.5
5.5380855 4.9452054 -0.017174127 -0.023968637 0.320289 0.5
16.866022 14.408157 0.14377073 -0.23559325 0.581132 0.5
5.3346731 9.6354644 0.058867874 0.085613541 3.087421 0.5
7.0338728 8.0600518 0.052520383 -0.077175565 3.560403 0.5
12.163852 16.883774 0.13109099 0.011861245 0.555117 0.5
3.1616993 17.559471 -0.0028508515 -0.026999356 6.220608 0.5
11.500185 9.3034207 0.063433885 -0.0014013678 5.652715 0.5
22.588297 14.729831 -0.052598682 0.052950442 0.827952 0.5
14.334266 2.7379842 -0.012840359 0.0087777707 1.054048 0.5
12.231244 6.2670736 0.010806098 -0.022268506 0.319962 0.5
21.104557 2.7254684 0.0062754887 -0.0050083744 2.464344 0.5
5.8947762 14.003793 0.015232347 -0.066874286 3.780782 0.5
15.169308 9.6651894 -0.0081548296 -0.005599372 0.745414 0.5
5.4111766 16.521189 0.24454029 -0.051521884 3.348875 0.5
2.8969834 11.547957 -0.01534395 -0.091260911 5.365761 0.5
16.158553 2.2015848 -0.0012292836 0.025855283 0.445642 0.5
14.053685 14.286178 0.011545973 -0.027038633 2.979068 0.5
9.4453875 4.5058279 -0.06873722 -0.051940762 2.813895 0.5
1.8169716 13.118529 -0.037127733 -0.060146465 4.039246 0.5
8.2350652 10.309515 0.055409684 -0.034993642 4.602055 0.5
4.8262954 5.8053607 0.020863643 -0.071287182 1.676583 0.5
