# x y vx vy theta radius
24.683934 19.079438 -0.18304875 -0.61024401 5.758816 0.5
11.890853 8.9776439 0.036030648 -0.01652391 1.764168 0.5
16.427877 7.8601602 -0.026610426 0.020520768 3.951996 0.5
9.939215 6.9973166 0.038640944 0.0049066768 4.259518 0.5
22.945118 4.9188627 0.019786303 0.033892295 1.882067 0.5
10.457653 23.769119 0.025721903 -0.0022049719 0.92276 0.5
24.159115 20.601018 -0.48169208 -0.20633326 4.981497 0.5
14.796448 7.7921466 0.020054301 -0.0029535668 0.663689 0.5
10.010367 11.575031 -0.065981072 0.03543157 4.599871 0.5
2.8401427 12.844434 -0.01997051 0.022130636 3.315122 0.5
24.204206 13.087001 -0.11819954 -0.25245913 5.224588 0.5
5.1007397 14.110174 -0.018943325 -0.017575199 4.739779 0.5
12.412886 6.2500198 -0.014967433 0.0073783593 0.624425 0.5
3.6231835 11.956859 -0.0042026272 -0.0044250673 0.734434 0.5
6.6558622 14.776947 -0.0052970698 0.00055821251 4.989084 0.5
2.4331517 15.042662 -0.015484149 -0.018870973 2.508867 0.5
16.914393 2.1566149 0.021242875 -0.016640903 5.939565 0.5
15.091255 25.11506 -0.016135439 0.031458027 0.028815 0.5
18.184682 1.2998092 -0.018179549 -0.0010046006 3.449449 0.5
17.225032 3.3324007 -0.055916063 -0.048568755 0.592282 0.5
2.5948099 7.3129092 -1.7399935e-07 1.0177993e-06 6.045768 0.5
15.841936 1.8218 -0.020405644 0.018940509 0.890473 0.5
10.215479 16.058176 -0.00704293 -0.019540391 2.353219 0.5
13.736401 2.8576207 0.010421572 -0.0068268731 1.672869 0.5
7.5512001 8.599052 -0.095070769 -0.029874331 4.21507 0.5
10.233294 2.1863737 -0.082586623 0.037069037 0.4829 0.5
10.767924 5.4586376 0.026316293 -0.078569032 6.274711 0.5
10.908851 25.209091 0.010805546 0.0089265941 1.301021 0.5
14.693553 1.922376 0.0043898205 -0.01029205 3.538852 0.5
12.945653 4.9657322 0.0081896113 0.065643537 1.72413 0.5
3.4360092 14.347946 -0.0016494078 0.0059373089 0.779811 0.5
21.274493 19.29911 0.011622959 -0.0097638208 1.209651 0.5
0.60521556 13.887704 -0.0049694472 -0.00087724862 5.377079 0.5
19.296936 1.7806884 -0.0047292979 0.0013993176 3.122843 0.5
7.0687654 25.260098 -0.011879944 0.00071887219 4.105439 0.5
13.927102 14.075807 0.030556331 0.11778301 2.246795 0.5
8.5302319 7.3230153 0.017645504 0.050920273 3.468535 0.5
7.7253804 16.800188 -0.014266246 0.021495912 5.532293 0.5
5.3975981 5.7871025 -0.047602048 -0.13600418 0.531572 0.5
11.860033 17.048482 0.010645362 -0.011959877 5.261584 0.5
24.256472 14.669491 -0.26894246 0.098633573 0.040113 0.5
15.627148 8.9752889 -0.021708872 0.025418282 4.576591 0.5
8.125648 10.868803 -0.017928337 0.013334123 0.209824 0.5
13.254833 20.28541 0.021266588 -0.032029278 1.770879 0.5
25.52995 10.432088 -0.28101071 -0.021818079 4.791815 0.5
9.8829143 3.5376134 -0.025725517 -0.010833106 2.522673 0.5
21.630598 24.793021 0.14193455 0.033489137 3.232151 0.5
18.215228 4.7392257 0.00042615879 -0.025755556 0.943125 0.5
18.15046 23.404503 -0.02168759 -0.066132527 1.031271 0.5
3.1284072 21.205858 -0.0032611594 -0.019837602 1.523797 0.5
10.826883 4.2406462 -0.03223645 0.041782061 1.787492 0.5
9.0164147 16.649485 -0.0063298441 -0.018213143 3.056837 0.5
5.2572657 17.600817 -0.01158035 0.02166942 3.332967 0.5
25.215144 7.4040918 -0.051231556 -0.0088781159 3.889918 0.5
10.956653 3.1078779 -0.0093221182 -0.028325258 1.775857 0.5
12.440261 26.402557 0.010917437 0.0050186334 4.33857 0.5
2.0819936 13.681827 -0.011505772 -0.0158522 2.652322 0.5
6.5110765 3.3441586 -1.1127584e-07 2.2141831e-08 1.360759 0.5
4.8242181 8.4630804 -0.0048942914 -0.07123717 1.350476 0.5
9.6741801 21.920563 -0.019579928 -0.023610432 3.139709 0.5
4.6031787 23.58187 -0.016626051 -0.016040034 3.877928 0.5
16.661356 4.4501672 -0.025733225 -0.0039111784 4.111005 0.5
1.7055044 10.933534 -0.081792637 0.0059140768 4.354529 0.5
26.468532 12.512785 -0.031471952 0.19136281 1.958136 0.5
22.65888 6.6358849 0.010736073 0.040842743 1.935129 0.5
9.4568548 5.9404221 -0.044175901 -0.043065789 0.983243 0.5
4.4395165 21.344934 5.2161917e-05 0.0079831321 4.524452 0.5
1.943431 18.662076 0.0005234019 0.0086797685 4.628506 0.5
8.6810776 3.9948276 -0.024276108 0.068466573 4.619789 0.5
11.809273 4.8415402 -0.029305607 -0.024671912 6.246698 0.5
11.822763 14.756815 0.04890522 -0.053934872 2.597917 0.5
1.6593139 9.5788592 3.5698491e-07 -1.9514408e-07 5.540445 0.5
11.761646 24.037551 -0.013017889 -0.012905605 1.135786 0.5
