# x y vx vy theta radius
12.837962 6.8238369 0.33829149 0.46987068 1.0174711 0.5
25.006834 14.639046 -0.0045276451 0.0013783622 1.764168 0.5
11.783023 23.331759 -0.060763578 -0.033511893 3.951996 0.5
23.408374 18.050202 -0.001479472 -0.0043567614 4.259518 0.5
3.647276 18.037878 0.0024780543 0.0018317132 1.882067 0.5
13.970478 12.648178 -0.0036802524 -0.2092584 0.92276 0.5
21.039584 16.252977 0.00028680161 0.0012828293 4.981497 0.5
16.025814 26.222714 0.061959714 -0.055697713 0.663689 0.5
5.0597999 17.248644 0.017062994 -0.062586053 4.599871 0.5
6.3632588 14.791192 -0.15569599 -0.11346865 3.315122 0.5
20.705112 22.867761 -0.090247907 0.069501522 5.224588 0.5
14.227952 5.5993251 0.29977641 -0.15951321 4.739779 0.5
20.202268 15.149397 0.12438178 0.092213405 0.624425 0.5
11.530602 27.209308 0.035935886 0.057290492 0.734434 0.5
7.4662015 17.231741 -0.0029109916 -0.17649635 4.989084 0.5
16.127129 20.45061 0.032066439 0.015787106 2.508867 0.5
12.104368 16.61413 0.12084869 0.052990317 5.939565 0.5
7.5763111 23.409844 -0.014731301 -0.03062659 0.028815 0.5
15.881627 16.793556 -0.072147535 -0.029228433 3.449449 0.5
21.810754 22.808712 0.068397374 -0.041708361 0.592282 0.5
6.3065649 17.204712 -0.17015122 0.046893123 6.045768 0.5
8.1985841 11.758255 -0.13850853 -0.058421401 0.890473 0.5
13.764698 20.733221 0.037005107 0.04287268 2.353219 0.5
11.716331 19.94128 -0.019704517 -0.044526965 1.672869 0.5
8.5750912 17.856665 0.13871188 0.0098103198 4.21507 0.5
7.6080251 22.281912 0.047101196 0.095399851 0.4829 0.5
14.262298 24.074926 0.010451253 -0.003522369 6.274711 0.5
15.25339 23.485351 0.052928891 -0.0042117781 1.301021 0.5
17.534308 24.626686 6.1576457e-06 -4.2135097e-06 3.538852 0.5
16.478071 25.067734 0.024352773 -0.021931254 1.72413 0.5
4.012806 7.6816347 -0.0014634208 -0.0057112993 0.779811 0.5
6.8811063 11.846071 -0.16967323 0.090915851 1.209651 0.5
10.450336 10.959974 -0.11975537 -0.12284857 5.377079 0.5
1.9274744 19.587716 -0.047814155 0.06284609 3.122843 0.5
5.7104311 12.177048 -0.083354777 -0.090027482 4.105439 0.5
15.934435 17.977909 0.02645059 -0.0066726336 2.246795 0.5
20.526441 18.334179 0.12888031 -0.0054683124 3.468535 0.5
6.5989228 13.378807 0.037331053 -0.0036989902 5.532293 0.5
12.854908 22.510348 0.011897225 -0.013895998 0.531572 0.5
11.257627 15.817987 -0.062239589 -0.057093598 5.261584 0.5
14.864152 26.299675 0.029349638 -0.061553317 0.040113 0.5
4.9831935 20.752384 0.00083986229 -0.013199812 4.576591 0.5
20.472843 25.654797 -0.11477583 0.089503156 0.209824 0.5
10.693818 22.818099 0.018592508 0.050137906 1.770879 0.5
19.222512 16.44486 -0.00029216185 -0.0004326925 4.791815 0.5
25.495805 20.062403 0.00033213134 -0.00023014334 2.522673 0.5
15.691364 27.313672 0.054918811 -0.061886692 3.232151 0.5
19.585805 23.464949 -0.0033405699 0.095089036 0.943125 0.5
4.2613314 10.242474 0.06323405 -0.1187637 1.031271 0.5
9.7840671 13.9858 -0.024293302 0.092988442 1.523797 0.5
14.954126 18.962526 0.0049442837 0.049368227 1.787492 0.5
16.383067 3.9239955 1.1237034 -0.37484452 3.056837 0.5
4.8164224 4.632699 -0.079009817 -0.19209672 3.332967 0.5
18.993896 17.748458 0.099808191 0.025611544 3.889918 0.5
17.938111 26.849517 0.03984029 -0.0071451053 1.775857 0.5
6.0030418 21.568711 -0.01851596 0.032250672 4.33857 0.5
4.2706734 23.112293 0.011235647 -0.0044893146 2.652322 0.5
14.891777 16.263541 0.13407523 -0.033774961 1.360759 0.5
5.1708325 24.08078 -0.058891591 -0.032259489 1.350476 0.5
17.734255 15.561542 0.02424572 0.020080856 3.139709 0.5
7.0860846 21.286481 -0.088816412 0.061674472 3.877928 0.5
6.618257 9.8051248 0.021358152 -0.13706554 4.111005 0.5
15.225091 4.2176316 -0.12008333 -0.40771243 4.354529 0.5
18.211341 25.667711 0.037867794 -0.039099434 1.958136 0.5
8.4189721 15.3669 -0.092349807 0.053413945 1.935129 0.5
8.5495743 13.999173 -0.012464387 -0.0724354 0.983243 0.5
18.389743 18.922635 -0.016652209 0.062976807 4.524452 0.5
1.8124171 8.6943977 -0.024302992 -0.00023152717 4.628506 0.5
10.802217 17.005271 -0.023715525 -0.00091281941 4.619789 0.5
0.63945699 14.251927 -0.12237516 -0.082857934 6.246698 0.5
6.1261824 20.449626 -0.051109265 0.020364237 2.597917 0.5
9.3482708 26.602662 -0.020701703 -0.048681787 5.540445 0.5
1.3832335 17.23051 -0.16834209 0.089125418 1.135786 0.5
9.0837914 18.850118 0.098552672 0.13412123 0.649744 0.5
8.8333391 5.0804364 -0.11406686 -0.30281669 4.647872 0.5
4.2240794 19.478103 -0.080157504 -0.075968345 3.116928 0.5
13.911664 19.415455 0.00059799234 -0.0070158168 1.058365 0.5
6.126136 3.7908914 -0.12848709 -0.20888738 1.223223 0.5
2.6141426 7.7316267 -0.0083104762 0.0036874239 6.185729 0.5
26.89751 17.768143 9.2118277e-05 0.0026768772 5.03693 0.5
10.656525 21.694283 0.058710748 -0.033297112 0.158334 0.5
11.719425 21.085121 0.0015670254 0.08314615 0.09489 0.5
18.458248 23.05861 -1.4911715e-05 2.0476905e-05 3.182579 0.5
4.1394656 13.672105 -0.10232206 0.0019935688 5.999337 0.5
8.0992816 8.95481 -0.28733325 0.057060724 0.712677 0.5
