# x y vx vy theta radius
7.5884979 18.122975 0.25133091 0.73814414 0.65205857 0.5
19.438881 6.7559026 -0.013844098 0.046332692 1.764168 0.5
8.6991912 6.3367263 -2.7096401e-05 -0.0006893422 3.951996 0.5
19.682987 22.042473 0.091012553 -0.1215502 4.259518 0.5
1.0185286 10.914713 -0.00025941243 0.00029412814 1.882067 0.5
21.254948 8.4912385 -0.11783915 0.034037815 0.92276 0.5
25.129176 15.203796 -0.025642578 0.095206549 4.981497 0.5
14.874653 9.8310178 -0.14336733 -0.17750252 0.663689 0.5
23.853399 12.36526 -0.05161679 -0.14396539 4.599871 0.5
21.043754 11.313494 -0.1225603 0.0075389332 3.315122 0.5
6.7411782 21.982912 0.17908061 0.035507024 5.224588 0.5
19.748728 13.036885 0.017923313 -0.0014116805 4.739779 0.5
26.033214 11.132932 -0.19892685 -0.047986766 0.624425 0.5
8.184458 5.052551 0.0077118039 0.0018978322 0.734434 0.5
5.3837495 22.853391 -0.17083735 -0.027514541 4.989084 0.5
20.58763 16.298974 0.054222288 -0.0073930407 2.508867 0.5
12.646381 25.079596 0.01507551 -0.13033144 5.939565 0.5
17.748343 14.309186 0.096659411 -0.1130881 0.028815 0.5
11.725706 2.0056891 -0.010199043 -0.0052021554 3.449449 0.5
23.814738 23.188098 -0.12990518 0.21673888 0.592282 0.5
16.67912 17.822934 0.011893979 0.22897219 6.045768 0.5
17.145826 3.6515114 -0.016477119 0.0026784025 0.890473 0.5
14.291511 4.7008431 -0.0030075442 0.00087161028 2.353219 0.5
10.888185 19.386441 0.13079012 0.0095676621 1.672869 0.5
23.837239 14.748712 -0.12667062 -0.054720381 4.21507 0.5
19.803385 11.916932 0.03816211 0.012232183 0.4829 0.5
18.286461 4.1126521 0.00043525248 -0.0027553898 6.274711 0.5
18.307496 6.4492829 -0.085766854 -0.010630478 1.301021 0.5
21.611428 20.70183 0.0079525283 0.21261324 3.538852 0.5
22.693074 14.890353 0.090513797 0.062332585 1.72413 0.5
7.3704694 20.919808 0.14042585 0.060505974 0.779811 0.5
27.369089 15.382848 -0.061174065 0.0405112 1.209651 0.5
18.063244 12.81593 -0.050622359 0.058214424 5.377079 0.5
4.4945592 23.530408 -0.23893341 0.099784238 3.122843 0.5
25.166857 21.238134 -0.090464076 0.0039817444 4.105439 0.5
25.894348 7.8051404 0.015188319 -0.044109348 2.246795 0.5
16.848977 9.0467698 0.040804985 -0.11193482 3.468535 0.5
19.746612 3.750516 0.01150349 0.012567512 5.532293 0.5
18.927438 2.8780084 0.0012792942 0.0052660002 0.531572 0.5
9.7010486 18.973958 -0.13264734 -0.14000707 5.261584 0.5
10.363434 24.645879 -0.14938647 0.016876431 0.040113 0.5
21.177487 18.261271 -0.20729432 -0.1364011 4.576591 0.5
12.591204 17.040752 -0.12335196 -0.0076463744 0.209824 0.5
20.671291 22.839205 0.081236283 -0.019410391 1.770879 0.5
26.735813 18.106422 -0.087789636 -1.3937608e-05 4.791815 0.5
