# x y vx vy theta radius
18.084282 12.217416 1.6264461 1.0208323 0.85254569 0.5
12.06642 5.2987238 0.13557194 -0.098336507 1.764168 0.5
22.964432 18.38434 -0.031951597 0.015426817 3.951996 0.5
13.134588 6.0782127 -0.063458454 -0.057257652 4.259518 0.5
16.818093 16.596987 0.0063340053 0.0030879836 1.882067 0.5
24.032452 22.579054 -0.28240787 0.14272019 0.92276 0.5
3.3388048 13.765825 -0.16920141 -0.28951082 4.981497 0.5
4.2447586 4.8578912 0.020504739 0.052348747 0.663689 0.5
8.8694948 10.133953 0.0016151888 -0.034358553 4.599871 0.5
13.28474 23.158303 0.0015278287 -0.00041904354 3.315122 0.5
8.5985698 19.246037 0.0038521003 -0.077800263 5.224588 0.5
10.045562 3.7933432 -0.14461092 -0.029417298 4.739779 0.5
9.2223995 13.022666 -0.0044023462 -0.092781393 0.624425 0.5
11.722966 18.183086 0.012925619 0.0035105626 0.734434 0.5
8.2384196 4.2082998 -0.095035662 -0.11976927 4.989084 0.5
14.141784 24.867153 0.0037882319 0.0016044146 2.508867 0.5
6.5719563 6.0316226 0.052073998 -0.016764943 5.939565 0.5
21.24613 9.2875355 -0.065696571 -0.012198252 0.028815 0.5
12.85471 21.612573 0.020321283 0.010389056 3.449449 0.5
16.612646 18.916127 0.027997561 0.12113241 0.592282 0.5
9.0968708 20.395994 -0.005307142 0.044560515 6.045768 0.5
1.8130503 19.645453 0.0059952873 0.087936001 0.890473 0.5
1.9806281 16.480901 -0.012125448 0.031530846 2.353219 0.5
10.481361 26.922162 0.014425421 -0.042147989 1.672869 0.5
2.5885658 18.759617 -0.020827721 0.11379693 4.21507 0.5
16.553086 8.9591241 0.21065726 0.13859166 0.4829 0.5
24.025294 6.2042271 -0.13582687 0.011659069 6.274711 0.5
16.768936 20.327432 0.001691819 -0.0047344642 1.301021 0.5
7.180854 2.9718839 0.060367336 -0.01955429 3.538852 0.5
15.057271 23.979535 0.0055204807 -0.0013275572 1.72413 0.5
21.936276 14.689905 0.0074624409 0.0010599376 0.779811 0.5
4.8669172 11.955616 -0.036078612 -0.061448278 1.209651 0.5
9.244101 26.432634 2.3961698e-06 7.4938045e-05 5.377079 0.5
18.04199 16.857944 -0.060741844 0.020102131 3.122843 0.5
12.991849 15.544036 0.017285806 -0.003187387 4.105439 0.5
15.757678 4.6348554 -0.035687196 0.016177614 2.246795 0.5
14.642356 7.6431001 -0.034803628 0.024989469 3.468535 0.5
9.1117312 6.9035388 0.032068803 0.01412233 5.532293 0.5
2.7028879 6.7444601 -0.00011690893 -0.0047309571 0.531572 0.5
6.1067352 8.0242281 0.11371587 0.012899777 5.261584 0.5
8.0582218 8.5357168 0.017311427 -0.070961824 0.040113 0.5
8.0863023 26.013454 0.007582224 -0.00047601917 4.576591 0.5
11.592832 27.216355 0.028179849 0.062701851 0.209824 0.5
10.677889 5.1600923 0.021236273 0.055170658 1.770879 0.5
19.675471 18.439801 -0.013726893 0.0044597557 4.791815 0.5
17.509628 26.468557 0.011656623 0.0010464765 2.522673 0.5
5.9846435 12.331718 0.11911844 0.0096978787 3.232151 0.5
11.069887 6.7818929 0.091290197 -0.11206751 0.943125 0.5
20.729534 3.405792 0.00055707714 0.04120061 1.031271 0.5
7.968455 18.099164 0.074546512 0.078971188 1.523797 0.5
15.020543 15.287077 0.024211895 0.00086377146 1.787492 0.5
11.558216 8.3231762 0.10458418 -0.12736289 3.056837 0.5
11.789872 19.790625 -0.19681355 -0.072995713 3.332967 0.5
15.421189 6.0678081 0.16471267 0.036194076 3.889918 0.5
13.847294 27.255048 0.006900651 -0.0069618367 1.775857 0.5
1.9794119 11.452425 -0.033161463 -0.03298617 4.33857 0.5
19.848718 4.5626998 -0.030091379 -0.011777894 2.652322 0.5
5.2110103 4.1146903 0.0086412639 -0.008489688 1.360759 0.5
15.591142 27.343835 2.3727315e-06 -2.2817893e-06 1.350476 0.5
6.573543 15.248265 -0.042907094 -0.058528315 3.139709 0.5
6.6539371 16.728992 -0.051898637 0.099340627 3.877928 0.5
12.910859 20.140089 -0.041564449 0.18880878 4.111005 0.5
4.6949124 20.606345 -0.0040012091 -0.096251132 4.354529 0.5
17.523153 5.8897717 -0.032695844 0.089623843 1.958136 0.5
6.7783552 17.877471 0.084259672 0.074344178 1.935129 0.5
21.034841 18.168636 -0.066988482 -0.038992628 0.983243 0.5
24.037719 17.854551 -0.29010233 -0.060008576 4.524452 0.5
22.278795 23.656644 0.023525128 0.033415331 4.628506 0.5
6.9784705 11.168818 -0.00835307 -0.021526355 4.619789 0.5
20.351564 22.102941 -0.0017241825 -0.010721302 6.246698 0.5
12.673565 8.4199528 0.11674907 0.0078122743 2.597917 0.5
14.270712 20.504068 0.13566346 -0.047183175 5.540445 0.5
1.6194683 15.420588 0.0025603718 0.047012634 1.135786 0.5
23.306372 9.7544607 0.086127967 0.19592318 0.649744 0.5
2.1226379 17.74761 -0.16231324 0.10489878 4.647872 0.5
25.587817 20.073741 0.04012342 0.027856855 3.116928 0.5
16.732399 15.029638 0.007520348 -0.00018645293 1.058365 0.5
15.351229 18.987632 0.010146357 0.014466286 1.223223 0.5
4.8804008 18.43718 0.04316038 0.018935155 6.185729 0.5
23.878309 16.659155 0.062638556 0.097585704 5.03693 0.5
25.782618 15.012427 0.0010061811 -0.010061765 0.158334 0.5
11.969653 14.971151 -0.01018906 -0.001478034 0.09489 0.5
5.8078217 14.4043 -0.11559429 -0.10347884 3.182579 0.5
10.306776 22.637185 0.13837138 0.088948947 5.999337 0.5
3.5527798 18.138311 -0.086082415 -0.0050998446 0.712677 0.5
10.297104 25.767422 0.021676106 -0.00085552544 1.70588 0.5
7.6355906 10.106621 0.040307029 -0.061995364 5.092516 0.5
7.2492016 21.474732 0.070996905 -0.037977788 0.506989 0.5
7.2344028 22.941793 0.20168305 0.25641425 4.452103 0.5
5.0966447 13.034871 -0.084103128 -0.14640371 3.429354 0.5
17.690495 21.203061 -0.0050164826 0.02073869 5.942963 0.5
