# x y vx vy theta radius
17.595337 10.865977 0.82278728 -0.67363032 1.0000509 0.5
14.767473 4.6301148 0.014832289 0.0074945638 1.764168 0.5
8.7956391 3.7105636 -0.013005899 -0.0065183925 3.951996 0.5
17.131808 16.758605 -0.00038094259 -0.013655891 4.259518 0.5
2.2701346 9.1170479 -0.001307723 0.0025250714 1.882067 0.5
22.377105 17.251416 0.056783567 0.053462787 0.92276 0.5
14.362976 6.9892076 -0.0018289651 -0.034842437 4.981497 0.5
3.9001288 6.0818777 0.00074199795 0.015325961 0.663689 0.5
21.734532 23.486847 -0.050811986 0.039009967 4.599871 0.5
18.874659 9.3692736 -0.016449591 -0.032121347 3.315122 0.5
13.163633 4.9187663 0.020796987 0.0081557304 5.224588 0.5
19.214107 17.36825 0.017430978 0.24860775 4.739779 0.5
18.78407 18.76754 -0.081708275 0.020377514 0.624425 0.5
15.54227 3.534874 0.0022304327 0.0030260573 0.734434 0.5
10.329385 8.0871964 0.043970329 0.019437749 4.989084 0.5
26.10389 15.705574 0.25223988 0.098997155 2.508867 0.5
9.5017975 18.697338 -0.0033966622 0.0046854988 5.939565 0.5
5.2787639 5.683878 0.0086014265 -0.0098154549 0.028815 0.5
2.7511032 10.276066 -0.0080142661 -0.0074779341 3.449449 0.5
14.023148 24.092211 0.0086114914 0.0055667391 0.592282 0.5
9.5391609 20.818927 1.6905873e-05 0.0090615965 6.045768 0.5
16.696624 0.97790149 0.0015397097 -0.0069153319 0.890473 0.5
13.256629 2.2886891 0.0040626093 -0.0064107646 2.353219 0.5
4.2090526 13.56171 0.0020204182 -0.0029338214 1.672869 0.5
21.151238 9.2914808 -0.018423045 -0.0048833926 4.21507 0.5
13.543978 18.724725 -0.0034265907 -0.0014370232 0.4829 0.5
13.180802 0.82971954 -0.014647027 0.0054953539 6.274711 0.5
6.1160814 8.2349741 -0.00038172452 0.031051085 1.301021 0.5
24.826988 21.4014 -0.10856788 0.11976725 3.538852 0.5
22.867838 20.001607 -0.090952617 0.19341841 1.72413 0.5
7.0169259 20.963618 -0.021152999 0.004369967 0.779811 0.5
12.372489 16.378695 -0.0034481198 0.0086977954 1.209651 0.5
1.9054302 16.264151 0.0048212399 0.018773048 5.377079 0.5
1.3892665 13.99719 0.0090871334 -0.010925479 3.122843 0.5
22.561233 5.5087892 -0.6274521 0.21407532 4.105439 0.5
21.171003 6.963874 0.029295575 -0.0018405903 2.246795 0.5
16.596595 14.819247 0.0043163047 -0.00041137416 3.468535 0.5
14.818009 2.0592374 0.017323753 0.019697319 5.532293 0.5
4.7099932 7.088934 0.014957422 0.0099726387 0.531572 0.5
19.867368 7.6416486 0.040121725 -0.0052263259 5.261584 0.5
20.1045 19.061848 -0.2067135 0.066886296 0.040113 0.5
26.113295 12.259084 0.41927855 -0.20977574 4.576591 0.5
11.673623 14.479092 0.013434219 0.0044600375 0.209824 0.5
15.244855 27.205906 0.0083723519 0.010471261 1.770879 0.5
19.457968 23.634353 0.0011608344 -8.1865708e-05 4.791815 0.5
16.04655 6.5362972 -0.021917128 -0.011905978 2.522673 0.5
16.442094 21.718281 0.011710554 0.0031698865 3.232151 0.5
2.5718185 15.094033 0.015812242 0.032572295 0.943125 0.5
21.79749 18.466346 0.048195118 0.063167615 1.031271 0.5
10.431895 24.175485 0.00063001282 0.016149022 1.523797 0.5
6.642351 5.7043236 0.0065322358 -0.0024895486 1.787492 0.5
19.968719 6.3016401 0.0046099615 0.0050442622 3.056837 0.5
4.7108133 4.3753578 0.0010537592 0.0013047816 3.332967 0.5
8.8324981 9.6797063 0.010998033 -0.0068802447 3.889918 0.5
18.759313 20.576563 -0.0026179576 -0.01122809 1.775857 0.5
6.7452034 18.212529 0.012039942 0.010788422 4.33857 0.5
3.6388179 14.652732 0.02304806 -0.00010895982 2.652322 0.5
12.250024 1.4787484 0.0085248035 0.002435668 1.360759 0.5
12.25533 26.003267 0.0085125582 0.0032306946 1.350476 0.5
23.368576 4.5066694 -0.052387588 0.046412227 3.139709 0.5
20.671585 23.984355 -0.003912203 0.0014744548 3.877928 0.5
21.168919 8.1313551 0.015710386 0.015598011 4.111005 0.5
21.143138 19.703112 0.048665931 0.19329162 4.354529 0.5
11.57863 24.316042 0.0098936141 0.014066996 1.958136 0.5
8.6376034 19.598732 0.0048860097 -0.0045064449 1.935129 0.5
3.5911155 9.4256064 0.025150753 0.011409948 0.983243 0.5
12.778222 3.5093085 0.019304075 -0.011968194 4.524452 0.5
9.3606505 14.540738 -0.002718351 0.016301684 4.628506 0.5
17.416062 2.0841587 0.020275478 -0.006919175 4.619789 0.5
7.6487999 9.6217472 -0.0035032819 -0.010858881 6.246698 0.5
4.0447407 22.892793 -0.0042756072 -0.0047958932 2.597917 0.5
7.7969914 6.1715012 -0.01388767 0.024309296 5.540445 0.5
15.686229 10.479425 -1.5506566 -0.69996405 1.135786 0.5
8.7720635 16.128259 -0.0038153263 -0.0066604741 0.649744 0.5
16.580396 23.27026 0.0077305676 0.0043140868 4.647872 0.5
13.657006 25.426515 0.0028698087 -0.0035236761 3.116928 0.5
26.411676 18.29376 -0.030696133 -0.013645239 1.058365 0.5
23.551846 11.61533 0.080259125 -0.075956216 1.223223 0.5
2.1326857 7.9025845 -0.0061650851 -0.00043999941 6.185729 0.5
23.714664 17.029106 0.0089910111 -0.049984868 5.03693 0.5
14.643366 17.820121 0.0037315009 -0.001238445 0.158334 0.5
19.965591 8.8924954 0.0075794634 0.029429506 0.09489 0.5
11.032217 22.873367 0.011606091 0.0032179565 3.182579 0.5
21.866361 24.74752 -0.0001487051 0.00044565884 5.999337 0.5
9.2191341 24.735618 0.022296978 0.004139006 0.712677 0.5
9.0032151 10.803736 0.019882467 0.043189873 1.70588 0.5
10.744327 20.905943 0.0136422 -0.0079996637 5.092516 0.5
1.796063 19.077559 -0.0015969253 0.0029624284 0.506989 0.5
23.878835 20.662611 0.080383244 0.026570478 4.452103 0.5
7.3554575 23.304501 0.0063415956 0.0087674699 3.429354 0.5
5.5901327 15.549532 -0.0001580372 -0.0050954105 5.942963 0.5
15.745765 18.564588 -0.0095487519 0.053658773 2.062723 0.5
21.531248 14.908341 -0.0076584134 0.011309849 2.598321 0.5
20.054394 25.98976 -0.0028857587 -0.01355 6.159219 0.5
7.6958544 16.691746 -0.013736437 0.021170508 1.488917 0.5
8.1401217 15.130767 0.015482452 0.0028579507 1.927238 0.5
1.3838697 9.8792195 0.024702065 -0.0025880192 3.98558 0.5
2.0508458 12.575117 -0.0068310934 0.00012826798 3.515453 0.5
11.650282 21.707266 0.0040959958 0.0018538028 3.362574 0.5
2.8093201 13.871589 0.0087403991 -0.0077222479 2.617045 0.5
17.21754 3.2790636 0.012521106 0.018524262 4.416501 0.5
14.279521 5.6718825 0.029958209 0.011647642 2.357123 0.5
18.638397 7.9102926 0.043592613 0.01080557 0.027213 0.5
3.3390013 18.28002 0.0038953198 0.00017762089 3.270335 0.5
3.1382202 21.81473 0.011578111 -0.0098508888 5.133302 0.5
11.265681 19.834543 0.010253243 0.0092556561 4.163048 0.5
18.518729 24.458939 -0.00012485516 0.00040773193 3.93618 0.5
23.517813 18.934076 -0.016675143 0.11304656 5.951127 0.5
5.2795914 19.107128 -0.0086946421 -0.0042429556 4.082451 0.5
21.786795 20.680745 0.0026022156 0.0021217755 1.780305 0.5
3.9731277 17.086488 0.014869132 0.0052877799 2.847882 0.5
26.982009 17.308347 -0.075455573 -0.023669744 1.767937 0.5
18.775776 26.088402 0.00078880744 0.0039815485 0.00135 0.5
20.793636 10.826754 -0.0023717472 -0.048993582 5.312468 0.5
7.8328453 21.887839 0.0036484145 0.0097099762 0.320289 0.5
10.94758 2.2359151 0.0071276698 -0.010845567 0.581132 0.5
2.3073073 20.624137 0.0053226595 -0.0014303696 3.087421 0.5
8.0725451 13.753448 -0.0031791727 0.014934496 3.560403 0.5
20.85146 21.541539 -0.0054251642 0.0025972337 0.555117 0.5
10.048888 3.2759346 -0.0049099119 0.015889835 6.220608 0.5
22.800066 8.449212 -0.11959089 -0.34028411 5.652715 0.5
8.4332484 7.2318312 0.028410485 0.012852267 0.827952 0.5
21.669438 2.9621694 -0.15837172 -0.14717094 1.054048 0.5
17.682307 18.602837 0.0010695255 0.086832709 0.319962 0.5
11.446001 4.067388 0.022644817 0.017767373 2.464344 0.5
15.627479 17.074392 -0.029826305 0.020834037 3.780782 0.5
14.44452 19.691825 0.0062625095 -0.006609124 0.745414 0.5
3.0434724 16.180702 -0.0014132416 0.012294198 3.348875 0.5
7.0669046 2.9553186 -0.018068223 0.0068582822 5.365761 0.5
19.696584 21.621349 0.001595286 -0.0014505332 0.445642 0.5
24.047799 9.6045303 -0.23385786 0.21271256 2.979068 0.5
13.528045 22.683004 -0.00063186303 -0.00083234312 2.813895 0.5
9.4545123 1.7400206 0.030598384 -0.0055860875 4.039246 0.5
18.597339 2.9121143 0.015341106 0.017749489 4.602055 0.5
22.500973 3.7829503 -0.027385202 -0.050746615 1.676583 0.5
4.8077951 11.004968 0.0075856568 0.0023237431 1.207935 0.5
1.9024554 11.246723 -0.0046686664 -0.016116568 6.164191 0.5
