# x y vx vy theta radius
4.825546 21.085697 1.5369683 0.6565279 5.3141914 0.5
12.508957 21.116972 0.020707348 -0.072363228 1.764168 0.5
24.18775 12.414555 -0.00012826123 -4.7473764e-05 3.951996 0.5
21.470884 16.208578 0.053062571 -0.092301186 4.259518 0.5
23.130802 7.6920161 0.00093410941 -0.00024449091 1.882067 0.5
26.001781 16.918152 -0.00013680353 0.00015190834 0.92276 0.5
14.679687 24.271403 -0.038981639 -0.017336246 4.981497 0.5
18.55165 26.28024 0.065410298 0.026838099 0.663689 0.5
17.210748 1.350586 8.3278558e-05 -0.00036509744 4.599871 0.5
26.196764 15.114684 0.00054215937 -0.00044827703 3.315122 0.5
21.445468 3.2921288 0.00023740441 0.00026598013 5.224588 0.5
7.4241964 17.691764 -0.19139964 -0.027114512 4.739779 0.5
14.800931 27.373018 -0.017077989 0.015000403 0.624425 0.5
8.6557181 11.377275 0.017107805 0.0070416441 0.734434 0.5
16.657881 11.015003 0.050072274 -0.0404209 4.989084 0.5
8.442615 25.075652 0.0075859361 -0.0058931589 2.508867 0.5
13.447167 12.766053 0.069364594 -0.053101742 5.939565 0.5
15.679779 6.5080664 -0.00063863688 0.00042180862 0.028815 0.5
11.7326 18.698315 0.27201658 0.029552698 3.449449 0.5
17.260265 2.5445585 -0.00061481443 -0.0004890606 0.592282 0.5
15.111026 19.624199 0.040752732 0.043133498 6.045768 0.5
18.051629 23.922033 -0.023894869 -0.035561377 0.890473 0.5
24.420941 17.144875 -0.00038728443 0.00041871759 2.353219 0.5
12.134995 19.870473 0.49978273 0.16818644 1.672869 0.5
6.8676191 19.123882 0.062489023 -0.012823646 4.21507 0.5
14.978305 7.95318 -0.0010703028 -0.00094131062 0.4829 0.5
6.2387436 24.658659 0.13942871 0.14201919 6.274711 0.5
20.566229 9.6189087 -0.00022212259 0.0001577299 1.301021 0.5
12.316677 15.577867 -0.013026497 -0.021360393 3.538852 0.5
5.2501252 22.547404 -0.029654653 -0.2460662 1.72413 0.5
3.4177264 21.580825 0.0069913944 0.022401661 0.779811 0.5
27.212375 11.998083 -0.00011480593 -0.00028424849 1.209651 0.5
20.644643 6.7235556 -0.0001307323 0.00016524062 5.377079 0.5
14.398945 6.2808292 -0.00041860123 0.00025200555 3.122843 0.5
17.646928 25.499975 0.02338925 -0.076012511 4.105439 0.5
21.120404 17.445886 0.0020070344 -0.010524488 2.246795 0.5
24.357626 7.432169 0.00033088386 0.00055735716 3.468535 0.5
20.206465 2.2854149 5.2781594e-05 -0.00059393318 5.532293 0.5
17.676612 19.197085 -0.006364119 0.026562195 0.531572 0.5
14.863556 0.92266493 -0.0003124882 0.00014385113 5.261584 0.5
17.722778 3.593413 4.1654611e-05 -0.00070961814 0.040113 0.5
10.660476 9.1012336 -7.0221754e-05 0.0014088246 4.576591 0.5
13.871271 19.544369 0.06415525 -0.065745445 0.209824 0.5
17.583146 14.894856 0.0034028391 -0.00045628914 1.770879 0.5
22.621016 4.0490473 0.00043656384 0.00016052006 4.791815 0.5
24.721626 20.123795 -0.00024289313 -0.011052808 2.522673 0.5
14.676884 17.372364 0.028709833 -0.027488519 3.232151 0.5
12.834129 11.479827 0.049811912 -0.038674749 0.943125 0.5
15.861655 12.262805 0.088992521 -0.01671921 1.031271 0.5
22.321789 18.240163 0.00067809896 0.00050888846 1.523797 0.5
21.736442 23.501714 0.050080314 -0.036401885 1.787492 0.5
3.8730242 10.416588 -0.011953427 -0.016367974 3.056837 0.5
7.6860381 21.531634 0.20884606 0.69872576 3.332967 0.5
