# x y vx vy theta radius
4.7765013 8.8496159 -1.5917664 -0.1989885 2.4581178 0.5
20.500897 7.7285566 0.013421362 0.00099143199 1.764168 0.5
9.7435844 12.012063 0.10874198 0.05289243 3.951996 0.5
5.0340728 17.268536 0.027726435 0.0026511687 4.259518 0.5
11.956108 3.9022304 -0.024111825 0.00066783547 1.882067 0.5
7.5775956 16.893083 -0.022713388 0.085842311 0.92276 0.5
17.259712 27.031899 -4.156491e-05 0.0007880109 4.981497 0.5
18.409102 16.142094 6.1023142e-05 -0.00036089819 0.663689 0.5
20.149571 20.959277 1.1049836e-05 -0.00089554537 4.599871 0.5
3.0084206 21.553468 -0.0080926721 -0.0056034332 3.315122 0.5
11.398321 13.113668 0.07581453 0.046708302 5.224588 0.5
6.8669294 19.468634 0.0022551536 0.018360297 4.739779 0.5
1.8008773 19.39781 0.028937367 -0.0049981841 0.624425 0.5
14.439836 21.349633 0.0034313358 -1.9551306e-05 0.734434 0.5
16.39913 21.547796 0.0014159343 5.0529762e-05 4.989084 0.5
20.110792 24.437804 0.00050598389 -0.0012740028 2.508867 0.5
13.330126 6.8003061 -0.010661223 0.032084944 5.939565 0.5
9.1680624 20.265949 0.013262162 -0.027715011 0.028815 0.5
22.101688 18.361482 -3.713666e-05 -0.00010889883 3.449449 0.5
7.628001 23.462199 0.029667885 -0.015527127 0.592282 0.5
15.461643 9.855129 0.031715124 0.082553478 6.045768 0.5
7.3315192 17.993878 0.021702001 0.034145248 0.890473 0.5
18.856183 21.011136 -0.00015680843 -1.3746838e-05 2.353219 0.5
9.095839 13.198121 0.10740816 0.067862054 1.672869 0.5
17.536145 21.177241 0.0025956477 0.0013955868 4.21507 0.5
18.203545 2.5901205 0.070374174 -0.008269901 0.4829 0.5
7.6221642 3.7439159 -0.083770805 -0.15364767 6.274711 0.5
22.451968 24.284203 0.0012833141 3.9291515e-05 1.301021 0.5
14.971107 7.3359823 0.0001370114 -0.046562297 3.538852 0.5
4.2315247 11.934891 -0.031037389 -3.795181e-05 1.72413 0.5
10.319093 25.382418 0.0070653501 0.01260604 0.779811 0.5
14.704682 15.965595 0.0015482279 -0.0021584425 1.209651 0.5
13.455035 19.763467 -0.0011357866 0.00019079034 5.377079 0.5
1.8028405 9.5317606 0.014149136 -0.0040767514 3.122843 0.5
27.264169 15.063459 4.6305705e-07 -3.8585121e-07 4.105439 0.5
17.922719 4.9805097 0.030214139 0.0010080125 2.246795 0.5
4.8582337 18.767041 -0.014228988 0.0063246493 3.468535 0.5
13.219708 21.54739 0.0024528945 -0.00038321813 5.532293 0.5
17.617392 24.104688 0.00096839709 0.0016477077 0.531572 0.5
14.539651 3.6905869 0.018537182 -0.0019239257 5.261584 0.5
18.261967 6.0643484 0.0020338875 0.017954491 0.040113 0.5
19.380808 14.15428 -0.01133318 0.12477047 4.576591 0.5
24.275711 8.5711788 -0.00064987242 0.0033014026 0.209824 0.5
19.590953 25.92778 0.0037252102 0.00023904746 1.770879 0.5
11.389007 9.2762965 0.059564377 0.028035842 4.791815 0.5
3.8953832 17.535948 0.056419002 0.10784652 2.522673 0.5
16.305746 18.791124 0.033272852 0.0071870093 3.232151 0.5
12.102206 23.61772 0.0011520594 -0.00042605014 0.943125 0.5
0.85279957 15.684782 -0.0053989999 0.043054552 1.031271 0.5
15.731184 27.255566 0.0015480903 -0.00060991812 1.523797 0.5
1.8853539 13.122168 0.0030077621 -0.004358711 1.787492 0.5
12.58106 24.743994 0.00063048119 -0.00069809903 3.056837 0.5
25.837145 8.565863 0.005708621 0.00090231456 3.332967 0.5
