# x y vx vy theta radius
26.463899 11.50881 -1.5883946 0.86556166 5.1397388 0.5
9.0332782 13.223398 -0.0153716 0.0097201567 1.764168 0.5
26.38778 9.1913856 0.0027312434 -0.0010640172 3.951996 0.5
12.238382 13.54658 -0.016193591 -0.048057429 4.259518 0.5
5.9563503 12.876982 0.0053413135 -0.037779745 1.882067 0.5
3.3475368 17.882647 -0.00086955248 -0.000472158 0.92276 0.5
4.8193059 14.70862 -0.012140346 -0.017654366 4.981497 0.5
4.3245796 22.963501 -0.00063798495 0.00089930763 0.663689 0.5
6.0534999 21.700861 0.00043512499 -0.0011870317 4.599871 0.5
17.196656 5.2160299 -0.00095580611 -0.036047401 3.315122 0.5
15.581998 1.8717556 0.0011891437 0.003541458 5.224588 0.5
7.2279337 18.628749 0.0075920126 0.025723938 4.739779 0.5
8.5241532 10.686254 -0.018534412 -0.0050781961 0.624425 0.5
3.720941 12.915254 0.00062592811 0.00037176031 0.734434 0.5
5.3284083 10.069028 0.00056105457 0.00014162699 4.989084 0.5
1.8947204 11.482996 -0.0002198065 4.3581274e-06 2.508867 0.5
3.0432676 20.027987 0.0013577565 0.0015253845 5.939565 0.5
5.4768531 3.7279002 -0.00044455501 -0.00025082462 0.028815 0.5
3.4376457 7.4635928 -0.00045110096 4.3469061e-05 3.449449 0.5
10.324265 24.499746 0.0011841199 0.00059599124 0.592282 0.5
11.362959 11.148322 0.0072628501 -0.0016327955 6.045768 0.5
6.2366074 19.21879 0.0060848629 0.014644573 0.890473 0.5
3.8799616 15.326472 -0.006893971 0.0084696217 2.353219 0.5
6.4716429 10.420849 0.00057613247 0.00070489285 1.672869 0.5
3.2449867 8.6276456 0.00056232676 0.00079650648 4.21507 0.5
10.14235 17.439271 -0.022039566 0.011930368 0.4829 0.5
10.650004 2.2447357 0.00053489807 0.00045387859 6.274711 0.5
17.606162 10.841806 -0.03148254 0.0010241375 1.301021 0.5
11.936297 21.382401 -0.086682857 0.058549724 3.538852 0.5
4.3213069 10.578238 -0.00013134534 0.00075455591 1.72413 0.5
20.019038 5.259804 -0.018890048 -0.011020916 0.779811 0.5
1.4570804 18.549946 0.0029625666 -0.0023432806 1.209651 0.5
12.076538 2.2508237 -0.00020346017 -0.0002296876 5.377079 0.5
10.913584 4.7657675 -0.00085840408 -3.0383187e-05 3.122843 0.5
5.4611515 22.857836 0.00014775875 -0.00023785303 4.105439 0.5
8.8014767 16.891877 0.0036623909 0.095518021 2.246795 0.5
8.8506857 5.309848 -0.00039905232 0.000241211 3.468535 0.5
10.030748 19.440738 -0.0223639 0.032164819 5.532293 0.5
13.111961 1.7633538 0.00033756502 -0.00052232439 0.531572 0.5
8.6103201 24.323469 6.775746e-05 -7.079298e-05 5.261584 0.5
4.6301552 4.5248348 9.0011e-05 0.00022509705 0.040113 0.5
6.9445396 17.496675 0.0094136828 -0.0033983288 4.576591 0.5
15.406494 3.1897135 -0.00083094498 0.0043696319 0.209824 0.5
3.409505 9.8561448 0.00041547457 -0.00011342124 1.770879 0.5
11.13494 6.7715309 0.00026965699 0.0012048609 4.791815 0.5
0.6010746 14.420283 -3.3122658e-05 3.1715165e-05 2.522673 0.5
3.75031 19.14105 -0.0002247098 -0.00022160276 3.232151 0.5
5.5373166 7.5858977 -0.00086367201 0.00093194069 0.943125 0.5
17.178834 22.659161 0.0017383298 0.0026794323 1.031271 0.5
17.716553 6.3654912 0.0085143804 -0.001131087 1.523797 0.5
6.8722996 13.602125 -0.034204679 -0.023541623 1.787492 0.5
13.677297 0.58361397 0.0012397824 0.00064910978 3.056837 0.5
12.328833 3.9356764 -0.032389532 -0.0043624186 3.332967 0.5
11.408749 17.933886 -0.040551374 -0.015934941 3.889918 0.5
15.904074 5.4794018 -0.0032517629 -0.014259885 1.775857 0.5
3.9210618 11.770632 -0.00027699984 8.0464577e-05 4.33857 0.5
6.6208564 11.854765 0.00052496645 -0.00085739958 2.652322 0.5
7.6068556 9.9088144 4.5603104e-05 -0.00029678946 1.360759 0.5
11.248433 23.840818 0.00035568786 -2.1720372e-05 1.350476 0.5
7.6271324 16.270965 0.0098112104 -0.038824343 3.139709 0.5
12.300603 24.581721 2.856302e-06 0.0013025025 3.877928 0.5
8.9808513 9.6176935 0.00091739557 -0.0034123389 4.111005 0.5
9.84962 1.3192612 -0.0017988927 -0.0009609337 4.354529 0.5
7.6372894 8.622136 -0.0011820518 -0.0015447338 1.958136 0.5
12.682508 18.886478 0.010341231 0.014751799 1.935129 0.5
15.338989 17.511709 0.033157859 0.048688653 0.983243 0.5
13.25803 16.815532 -0.036275097 0.03341986 4.524452 0.5
8.4809325 2.9213297 7.3443369e-05 0.00048290577 4.628506 0.5
13.912552 5.2024309 0.016384504 -0.001158119 4.619789 0.5
2.2809679 10.219184 -0.00074706848 0.00052586776 6.246698 0.5
14.231448 21.522738 0.00064222787 -0.0102469 2.597917 0.5
12.241448 7.4758089 -0.036697932 -0.003192055 5.540445 0.5
9.3044098 23.244443 -0.0017756051 0.0011184704 1.135786 0.5
14.984502 4.7085596 8.0754537e-05 0.0014011278 0.649744 0.5
9.696357 11.966144 -0.025695913 -0.0087153825 4.647872 0.5
8.3878188 20.749337 -0.00025362036 0.00074056003 3.116928 0.5
3.7383598 20.951014 -0.00046940094 0.00052285542 1.058365 0.5
4.6994812 5.6645786 -5.8130886e-05 0.0007490125 1.223223 0.5
4.642691 17.854745 -0.037771952 0.038845502 6.185729 0.5
