# x y vx vy theta radius
12.995939 26.153068 -0.92115135 0.45044535 3.3452128 0.5
24.829564 21.116114 -0.018065652 -0.050045172 1.764168 0.5
5.9098512 20.326011 -0.0076879649 0.0657844 3.951996 0.5
21.330956 4.0251796 0.0005129558 -0.00017032602 4.259518 0.5
19.157352 23.996274 0.097048749 -0.068453434 1.882067 0.5
16.547638 8.952873 0.060531505 -0.027777746 0.92276 0.5
16.334445 15.149639 0.039576132 0.032847011 4.981497 0.5
26.461564 14.783658 0.067270204 -0.14155069 0.663689 0.5
24.682857 19.643627 0.019777577 -0.052038306 4.599871 0.5
23.573555 7.5178885 0.00072110834 0.00038898137 3.315122 0.5
9.1621225 8.6040415 0.0052605514 0.010602743 5.224588 0.5
2.8035462 18.412554 -0.01743383 -0.00098788346 4.739779 0.5
11.820031 6.1162098 0.046693854 -0.0016878019 0.624425 0.5
4.0900274 5.2875125 -0.014899515 0.015720327 0.734434 0.5
18.549524 3.7635183 -0.0004940878 -9.1977936e-05 4.989084 0.5
17.098585 1.0243075 -5.1203132e-06 4.087989e-05 2.508867 0.5
19.588444 8.2844035 9.2568855e-05 -7.2635395e-05 5.939565 0.5
21.584596 20.531919 0.05739714 -0.037811943 0.028815 0.5
6.9640674 17.390052 -0.040378687 -0.062158372 3.449449 0.5
19.997795 4.041622 -0.00013503386 -0.00014682859 0.592282 0.5
25.659892 15.740058 0.0066689398 -0.12939328 6.045768 0.5
6.5623411 13.915518 0.033000794 0.0034559054 0.890473 0.5
8.7271975 19.004905 0.10669712 -0.032937092 2.353219 0.5
6.5580344 8.4787826 0.0087610061 -0.021641164 1.672869 0.5
27.000363 10.73515 -1.8504583e-05 6.6069515e-05 4.21507 0.5
15.637768 22.906863 -0.084486765 -0.22127084 0.4829 0.5
18.943122 7.2380721 0.00050523053 -0.00032875093 6.274711 0.5
0.88202439 16.697734 -0.031963858 0.012773728 1.301021 0.5
27.271624 15.544631 -0.029555151 -0.15668193 3.538852 0.5
17.7953 17.004499 -0.019525495 0.0098774832 1.72413 0.5
6.3896346 15.095418 0.018733043 -0.017472874 0.779811 0.5
8.8377244 6.0455285 0.026984915 -0.0016849992 1.209651 0.5
5.4712405 14.303328 0.026876706 0.0025732566 5.377079 0.5
9.7511243 5.0337438 0.016982845 0.0084076659 3.122843 0.5
7.5664155 9.4434058 -0.0086331999 -0.0041003034 4.105439 0.5
9.4336646 12.974373 0.032437607 -0.0092202551 2.246795 0.5
18.556197 25.811644 0.054844524 0.0729721 3.468535 0.5
0.72185251 12.768845 0.0029404156 0.0016704875 5.532293 0.5
12.803797 10.222169 0.030229051 -0.0090649274 0.531572 0.5
10.150895 11.542854 0.024286835 0.012533564 5.261584 0.5
6.0497229 16.536327 0.014476954 0.012390655 0.040113 0.5
24.482815 15.963282 0.082330402 -0.15856421 4.576591 0.5
17.276302 16.014421 -0.077575991 -0.085322368 0.209824 0.5
4.1349045 16.060163 0.015955913 0.030785542 1.770879 0.5
26.523615 17.889247 -0.027723603 -0.19768325 4.791815 0.5
3.6647741 17.232432 -0.010492413 6.4702078e-05 2.522673 0.5
22.585083 24.214817 0.046198298 -0.25444669 3.232151 0.5
10.164955 26.295679 -0.86034603 -0.025771208 0.943125 0.5
14.202232 11.434266 0.027021992 0.0084963439 1.031271 0.5
3.7823096 7.1559901 0.018668741 0.0083796713 1.523797 0.5
13.884712 19.126716 -0.22495775 -0.16961458 1.787492 0.5
8.67164 14.168117 -0.0058290049 0.015478339 3.056837 0.5
20.841117 12.476148 -2.9817479e-05 -0.00016731459 3.332967 0.5
8.8765285 1.7714818 -0.0083074899 -0.0048416142 3.889918 0.5
10.823345 23.324445 -0.92022325 -0.427528 1.775857 0.5
12.29975 2.321465 1.7881251e-06 1.8152568e-05 4.33857 0.5
19.753859 22.023551 -0.052255751 -0.15816588 2.652322 0.5
5.780387 3.5475525 0.014112037 -0.0022551747 1.360759 0.5
3.7168378 20.679785 -0.038674188 0.032512963 1.350476 0.5
10.119314 1.1825653 0.030683337 0.031764251 3.139709 0.5
5.9693282 12.89024 0.01520738 -0.00034387001 3.877928 0.5
9.0632138 9.8110602 0.0071980517 0.0051079607 4.111005 0.5
23.217217 21.470526 0.065623029 -0.058974324 4.354529 0.5
8.5461535 2.9978539 0.027699819 -0.021186794 1.958136 0.5
17.891017 9.6187692 -0.016091149 -0.025025093 1.935129 0.5
17.093601 17.951764 -0.12431535 -0.098736547 0.983243 0.5
9.9266395 16.70671 0.017188109 0.00099899042 4.524452 0.5
24.301885 18.575592 -0.006769776 0.032243722 4.628506 0.5
20.526644 2.9433228 0.00011849095 -3.8323321e-05 4.619789 0.5
19.272939 13.567566 0.0075749063 0.001550125 6.246698 0.5
20.162027 23.142731 0.11405303 -0.033341034 2.597917 0.5
23.040264 17.520559 -0.071251644 -0.18162721 5.540445 0.5
20.73479 15.893958 -0.0306401 -0.10980436 1.135786 0.5
14.017288 9.6554427 0.024250449 -0.0061323333 0.649744 0.5
10.815083 5.5896378 -0.0019116559 -0.014771415 4.647872 0.5
26.448705 16.659065 0.1282364 -0.14130978 3.116928 0.5
15.536778 3.302736 0.00055021624 -0.00031142829 1.058365 0.5
4.3239046 8.1965039 -0.009563902 -0.012802783 1.223223 0.5
23.019885 22.716015 0.054790172 0.043995436 6.185729 0.5
6.2923861 6.0590153 -0.003415733 -0.0028796017 5.03693 0.5
21.757819 13.29337 -0.0203986 -0.10130273 0.158334 0.5
19.266375 9.8827977 0.11588446 -0.1550821 0.09489 0.5
24.04436 9.6198734 0.00074045669 -9.751987e-05 3.182579 0.5
11.239316 13.920733 -0.001643841 -0.043506948 5.999337 0.5
1.2195316 14.474538 0.0063043793 0.016211278 0.712677 0.5
17.524393 3.1394482 1.015488e-06 7.1500439e-05 1.70588 0.5
18.723129 19.471101 -0.041996469 0.011699645 5.092516 0.5
8.0140957 8.2470589 -0.0022268669 -0.0069456553 0.506989 0.5
2.9448637 15.485948 0.0014493578 0.018443284 4.452103 0.5
12.018072 11.354107 -0.0015076128 -0.0065529478 3.429354 0.5
10.027054 2.5180434 0.024708513 -0.024056445 5.942963 0.5
17.616823 19.659546 -0.016752835 -0.16135042 2.062723 0.5
23.029501 4.4017724 0.00092289013 -6.3132061e-05 2.598321 0.5
23.834836 20.460908 0.032785103 -0.010776485 6.159219 0.5
9.118878 26.40975 -0.2477759 -0.003683499 1.488917 0.5
14.101329 23.556318 0.2430242 -0.52896393 1.927238 0.5
24.11112 17.119007 0.01826369 -0.064218178 3.98558 0.5
21.933963 15.689357 -0.075522678 -0.1115951 3.515453 0.5
21.900697 18.049666 0.028659752 -0.11051562 3.362574 0.5
11.747923 4.8919436 2.5799038e-06 -4.1949253e-06 2.617045 0.5
3.1658703 6.1474032 -0.0083518167 -0.0086836947 4.416501 0.5
12.539661 3.5109028 -0.00018716625 0.0012916406 2.357123 0.5
8.917333 20.998601 -0.015817786 0.012946613 0.027213 0.5
17.481695 4.7442835 -9.7283206e-06 6.9957533e-06 3.270335 0.5
16.502175 20.814351 -0.021756354 -0.10857286 5.133302 0.5
1.5746693 15.771005 0.039158771 0.013307807 4.163048 0.5
20.347634 18.65284 0.02426431 -0.035745418 3.93618 0.5
19.238282 18.025732 -0.02229358 -0.12507591 5.951127 0.5
7.0182881 10.837593 -0.011835953 0.012958043 4.082451 0.5
15.090925 10.539262 0.02128327 -0.024415573 1.780305 0.5
23.246818 12.982184 -0.00086108216 -2.8357926e-05 2.847882 0.5
3.2528366 8.7835836 -0.0025013494 -0.0056936925 1.767937 0.5
10.235136 9.4652928 0.02442599 -0.034188437 0.00135 0.5
10.536278 6.7532319 0.015216437 -0.028154307 5.312468 0.5
7.2105252 15.931257 0.016279694 0.0034917411 0.320289 0.5
14.237869 17.57935 -0.0027450368 -0.015371164 0.581132 0.5
5.5901291 18.925238 0.038368389 0.024544664 3.087421 0.5
10.417115 7.905993 0.0082993593 0.0063719641 3.560403 0.5
11.336392 3.2206071 0.007492764 0.022530432 0.555117 0.5
2.3119625 11.072661 0.021205754 0.025586276 6.220608 0.5
20.054062 20.531397 -0.061544164 -0.086961388 5.652715 0.5
9.7420484 22.709102 0.0028138445 0.029982865 0.827952 0.5
15.601831 4.4874698 0.012791324 -0.0090609889 1.054048 0.5
21.765554 19.329584 0.01891514 -0.040363625 0.319962 0.5
1.9448569 13.455321 -0.014864769 -0.0015939995 2.464344 0.5
14.427344 6.5052072 0.013812484 -0.0028991044 3.780782 0.5
15.42735 8.5860869 0.024069233 0.031674974 0.745414 0.5
