# x y vx vy theta radius
8.1563451 23.679148 2.4161424 0.041536983 0.38552138 0.5
19.363172 11.92985 0.0023552706 -0.001455204 1.764168 0.5
23.466653 11.404427 -0.0058916929 -0.001458003 3.951996 0.5
16.057986 2.1857682 0.016821349 -0.010845109 4.259518 0.5
19.635654 10.820512 -0.0013780542 -0.0042761186 1.882067 0.5
10.525396 21.144825 -0.0053122052 0.00415001 0.92276 0.5
25.892095 17.164896 0.0013442988 0.0041920384 4.981497 0.5
24.763423 6.0010281 -0.0024623387 -0.0036677284 0.663689 0.5
14.552902 7.2713425 -0.00080309524 -0.00082069376 4.599871 0.5
23.046689 23.337684 0.0032848451 -0.00098980039 3.315122 0.5
5.475495 3.7470163 -0.0019824777 -0.0015404767 5.224588 0.5
9.9575858 7.7804687 0.0011689223 0.026226491 4.739779 0.5
11.871873 7.5269701 0.011817334 0.0087238307 0.624425 0.5
10.509581 8.8068039 0.00025293299 0.00026380625 0.734434 0.5
25.384934 10.433743 0.0021268013 -0.0010256399 4.989084 0.5
13.506386 11.073861 -0.030376911 0.061276888 2.508867 0.5
14.745988 8.4643015 0.0018254295 0.0019310818 5.939565 0.5
18.729061 5.4281522 0.00051856808 -0.002994023 0.028815 0.5
19.044179 23.000847 -0.013866825 0.00135825 3.449449 0.5
16.962772 13.207626 -0.0030276522 -0.0010796123 0.592282 0.5
22.193555 8.4594614 -0.00015240437 -0.0014975407 6.045768 0.5
16.43421 5.9885237 0.02113566 0.029265734 0.890473 0.5
21.229226 21.616944 1.7654816e-05 -0.0029635846 2.353219 0.5
13.231603 24.450834 -0.01357925 0.0061415874 1.672869 0.5
22.224236 20.972582 0.0026585053 0.0026431529 4.21507 0.5
13.873151 22.18841 -0.0015840547 -0.0055827095 0.4829 0.5
15.133775 9.6245276 -0.00066574278 -0.0063954474 6.274711 0.5
22.210822 11.61753 0.00066726553 -0.00018392445 1.301021 0.5
26.275821 15.913838 0.0019390371 -0.0041518387 3.538852 0.5
10.457261 3.2596334 0.016241064 -0.024213972 1.72413 0.5
8.2473243 3.6000891 0.00070629555 0.014431396 0.779811 0.5
0.60328285 14.702635 -0.0016023745 0.058001877 1.209651 0.5
21.787107 13.805168 0.00016717407 -0.0021096041 5.377079 0.5
14.585404 11.467039 0.00072116169 0.022509586 3.122843 0.5
14.51629 5.4688828 -0.00070165412 -1.7691087e-05 4.105439 0.5
9.4185656 13.700395 -0.0097194835 -0.035017817 2.246795 0.5
21.860801 9.5398322 -0.0024192283 -0.0056578088 3.468535 0.5
7.0288884 3.1817625 -0.019744862 -0.036798754 5.532293 0.5
10.413662 1.1602912 0.0051052715 -0.0037726355 0.531572 0.5
15.221309 0.62651912 0.019097773 0.020259663 5.261584 0.5
7.0695605 11.041727 -0.00010467976 -1.7008958e-05 0.040113 0.5
16.258251 9.9708167 -0.00032186122 0.00035452255 4.576591 0.5
18.605398 6.5892665 0.0015632559 -0.0013804878 0.209824 0.5
21.36838 17.66617 -0.0026388981 0.00049340368 1.770879 0.5
24.681134 17.55577 -0.0017729173 -0.0041688835 4.791815 0.5
14.186859 14.277099 0.0013178165 -6.8790791e-05 2.522673 0.5
15.95583 7.3985205 0.015355023 0.019601283 3.232151 0.5
3.3530864 14.379864 0.027643513 0.050094963 0.943125 0.5
19.550177 16.029386 0.011798537 -0.0088988776 1.031271 0.5
12.119043 16.145767 -0.0063237346 -0.010221903 1.523797 0.5
23.162102 20.305881 0.013630875 -0.0087981193 1.787492 0.5
15.145303 2.9091317 0.013715574 -0.0040466954 3.056837 0.5
18.778074 19.73228 -0.0055639953 -0.01220798 3.332967 0.5
24.823945 11.514283 0.0026841629 -0.00054842178 3.889918 0.5
3.4620706 19.520262 -0.019637957 0.027539001 1.775857 0.5
14.125728 17.493864 -0.0097435181 -0.0075581951 4.33857 0.5
17.636991 2.2594525 0.00049391197 0.0022249903 2.652322 0.5
2.5679434 12.516665 0.059477748 0.033150689 1.360759 0.5
24.139018 22.801961 0.00057182396 -0.0078097155 1.350476 0.5
11.263206 5.6193086 0.026677824 0.025944695 3.139709 0.5
