# x y vx vy theta radius
4.0811106 8.3044962 -1.1927523 -1.7653484 0.07210292 0.5
17.72272 11.593734 0.0018131148 0.14153728 1.764168 0.5
13.797414 10.123734 0.038232565 0.1597873 3.951996 0.5
16.505866 16.683596 0.25406792 0.242836 4.259518 0.5
21.700912 13.117793 0.012531023 -0.028731978 1.882067 0.5
11.537718 0.831373 -0.0013706594 -0.0013691254 0.92276 0.5
24.827713 14.506464 0.0010288145 0.00079787119 4.981497 0.5
22.021507 21.957661 3.1601755e-06 -6.1864494e-06 0.663689 0.5
12.787055 11.275935 0.10249962 1.9634446e-05 4.599871 0.5
19.266525 3.0413016 -0.00019666531 -0.00035441476 3.315122 0.5
18.52001 3.9977703 0.0016632205 0.00081830394 5.224588 0.5
20.310936 2.5362758 0.00075734076 -0.00021397173 4.739779 0.5
26.447653 18.97581 -3.0336664e-05 -1.8279957e-05 0.624425 0.5
10.293455 6.9756364 -0.054102252 0.03124089 0.734434 0.5
27.277829 15.60473 -0.00010175334 0.00016227184 4.989084 0.5
9.7915672 8.0200624 -0.16444304 -0.050961089 2.508867 0.5
10.843938 17.35943 0.095799787 0.478219 5.939565 0.5
25.309875 10.075771 0.00013844515 0.00018255513 0.028815 0.5
17.282463 14.501144 0.17525218 -0.061271545 3.449449 0.5
9.5195235 15.96783 -0.13590813 0.027239493 0.592282 0.5
25.580447 16.873906 -4.1064824e-05 0.00015342622 6.045768 0.5
6.8465623 13.043638 -0.0057857227 -0.0028235478 0.890473 0.5
21.354612 17.970688 -8.8049952e-05 0.00031238199 2.353219 0.5
26.552658 9.9904938 -2.3180181e-05 0.0002172857 1.672869 0.5
25.321117 21.072845 -7.6877274e-05 1.9763947e-05 4.21507 0.5
12.218971 21.049284 0.013711515 -0.0084272159 0.4829 0.5
25.439841 18.182639 -6.5322585e-05 0.00015402376 6.274711 0.5
13.705314 15.550837 0.034800852 0.1444132 1.301021 0.5
8.9698869 14.899808 0.075436709 0.008388338 3.538852 0.5
24.332185 17.690031 -4.6444323e-06 -6.3383845e-06 1.72413 0.5
17.429134 3.638652 9.8891468e-05 0.00051151975 0.779811 0.5
21.016889 11.025211 0.017969522 0.051976101 1.209651 0.5
20.664744 12.39965 0.081240921 -0.13434736 5.377079 0.5
15.440588 25.77352 0.025249417 -0.021666686 3.122843 0.5
18.770916 11.028229 0.0041461938 -0.1048804 4.105439 0.5
19.692599 14.760162 0.18809112 0.21039839 2.246795 0.5
24.124919 16.543171 -0.00014007256 7.0546549e-05 3.468535 0.5
22.027037 7.8542633 0.00040863369 -0.00061071593 5.532293 0.5
24.919422 8.7546889 4.4407527e-05 0.00013037234 0.531572 0.5
23.577615 18.972767 1.6633886e-05 4.3483388e-05 5.261584 0.5
17.092617 10.457632 0.069754208 0.066332188 0.040113 0.5
21.764719 15.579386 0.18651983 0.02691517 4.576591 0.5
12.631426 15.346692 0.24914711 -0.076256813 0.209824 0.5
27.18687 11.935832 -0.00015670505 0.00031029661 1.770879 0.5
16.083538 9.1119541 0.016362065 -0.033033446 4.791815 0.5
18.674461 5.2118485 0.0097916313 -0.042159352 2.522673 0.5
22.895166 12.485792 5.9476144e-05 0.00041569944 3.232151 0.5
21.855145 10.099254 -9.9007764e-05 6.1043137e-05 0.943125 0.5
7.9329053 18.091005 -0.15817555 0.11093721 1.031271 0.5
27.135877 13.109155 0.00010303884 -3.220137e-05 1.523797 0.5
12.725897 1.8404826 -0.0015600344 -0.0022872153 1.787492 0.5
22.523761 3.6949264 -0.00055336425 -0.00029182116 3.056837 0.5
20.131628 22.043992 -1.7679944e-05 -1.6293394e-05 3.332967 0.5
23.598496 11.229182 0.00026360665 0.00027301623 3.889918 0.5
24.453593 21.933864 -0.00013216723 0.00022989214 1.775857 0.5
19.675076 24.676307 5.3577658e-06 8.3408242e-06 4.33857 0.5
22.310427 4.8297384 -8.8379654e-05 0.00045854796 2.652322 0.5
