# x y vx vy theta radius
16.356715 18.955192 0.068991645 -0.71462554 4.543494 0.5
22.677119 10.244184 0.098761963 -0.40886538 1.764168 0.5
4.2267256 8.6058481 0.008717003 0.012794202 3.951996 0.5
10.345611 6.6867643 0.014226126 0.016840244 4.259518 0.5
7.9974886 6.0515886 -0.0082161656 -0.016750424 1.882067 0.5
11.342083 13.292609 0.037561606 0.066581025 0.92276 0.5
14.38749 27.106686 0.036847922 0.00058716407 4.981497 0.5
20.744626 9.8694629 0.0057907164 -0.00054804819 0.663689 0.5
3.8255728 22.778921 0.13678857 -0.13456211 4.599871 0.5
26.979657 15.84258 0.38383905 -0.23416794 3.315122 0.5
10.56181 23.119215 0.076621738 -0.041348462 5.224588 0.5
17.931439 22.548073 -0.2272181 0.034759882 4.739779 0.5
13.904525 6.3705069 0.039529925 -0.0086598594 0.624425 0.5
5.7633886 17.83595 -0.040254549 0.077165255 0.734434 0.5
24.134033 19.247814 0.10173457 -0.13661797 4.989084 0.5
11.940568 4.5275685 0.048462723 0.0053548314 2.508867 0.5
17.676844 16.892341 0.22063941 -0.77095878 5.939565 0.5
1.3949793 9.3749399 0.028157189 -0.011789026 0.028815 0.5
9.9624048 10.837577 0.018849973 0.0041469635 3.449449 0.5
16.285024 11.952651 -0.0029277833 0.012496009 0.592282 0.5
24.314303 8.1331357 0.015742308 0.029896532 6.045768 0.5
5.8415295 13.485455 -0.019418617 0.045036829 0.890473 0.5
23.036858 19.697576 0.010972207 -0.048697409 2.353219 0.5
1.14542 17.867399 0.04922775 0.015256418 1.672869 0.5
25.220233 10.635842 -0.010438658 0.022539523 4.21507 0.5
12.251227 1.7356325 0.0055611481 0.0072162292 0.4829 0.5
10.7712 4.9706419 0.031199957 -0.014040598 6.274711 0.5
13.210995 9.2857775 -0.0026411854 -0.098647715 1.301021 0.5
7.3835252 15.210502 0.017179723 -0.066382718 3.538852 0.5
9.5740013 4.1935649 -0.00087215966 0.013910532 1.72413 0.5
8.9668287 21.17592 0.027284139 -0.059220925 0.779811 0.5
10.480816 26.781735 -0.048677411 0.064175654 1.209651 0.5
4.1137657 6.2599567 0.0028329694 -0.029211668 5.377079 0.5
7.5635332 8.4311213 -0.015685885 -0.01724743 3.122843 0.5
19.795433 22.726526 0.13259001 -0.2230488 4.105439 0.5
20.613717 23.794198 -0.03572112 -0.13371215 2.246795 0.5
10.22053 15.868222 -0.031811795 -0.024044722 3.468535 0.5
5.3335569 8.3690004 -0.0023275128 -0.0045384079 5.532293 0.5
12.30508 3.0877568 0.009302243 0.026748138 0.531572 0.5
8.3395022 18.567534 0.11566947 -0.14811139 5.261584 0.5
2.8457306 12.994841 -0.0096749819 0.027235875 0.040113 0.5
9.1553319 6.3863421 0.035950946 -0.0088561361 4.576591 0.5
4.5200155 15.665997 0.018146925 0.019877839 0.209824 0.5
6.0297957 5.1067246 -0.032815381 0.0039571824 1.770879 0.5
8.7190015 10.548363 -0.0010821917 -0.053563722 4.791815 0.5
3.5951797 7.3042867 0.012504384 0.017456809 2.522673 0.5
21.239393 21.218302 0.070572834 0.032771526 3.232151 0.5
13.307996 3.8790817 0.028088735 -0.0024189196 0.943125 0.5
7.4123524 22.9615 -0.021452447 0.095410729 1.031271 0.5
12.535074 6.8385036 -0.0049189315 -0.022890263 1.523797 0.5
10.395501 9.6320654 0.011435855 -0.03061033 1.787492 0.5
6.7113723 6.2135922 0.018036741 -0.0061202194 3.056837 0.5
2.8397355 11.776141 0.021675853 0.033177067 3.332967 0.5
12.596557 26.252963 -0.064584713 -0.08552899 3.889918 0.5
22.642184 23.080358 -0.033618732 -0.10686329 1.775857 0.5
15.316349 18.485876 -0.37043464 -0.49895782 4.33857 0.5
13.532816 25.522478 -0.027097501 -0.1555709 2.652322 0.5
3.7253852 14.762572 0.063118566 -0.010480174 1.360759 0.5
2.761597 19.094344 0.031199249 0.016174337 1.350476 0.5
4.7736958 23.509075 0.017600018 -0.02726109 3.139709 0.5
10.098571 21.719886 0.045098136 -0.071413147 3.877928 0.5
13.648572 5.0203868 0.013156881 -0.01568665 4.111005 0.5
12.097712 20.957631 -0.27015307 -0.078231464 4.354529 0.5
9.5487428 17.87901 0.0248099 -0.10777133 1.958136 0.5
0.64024564 15.448511 0.0242374 -0.015410479 1.935129 0.5
9.5455865 8.8211192 0.010564941 0.0077445319 0.983243 0.5
4.1280077 21.038638 -0.028838833 0.00029796031 4.524452 0.5
10.057215 25.724998 0.073366952 -0.080423686 4.628506 0.5
1.9953051 11.025648 -0.019130516 0.02279673 4.619789 0.5
4.6405629 22.019085 -0.067021563 -0.15473838 6.246698 0.5
12.855911 17.332866 -1.2963127 -1.0103719 2.597917 0.5
10.141808 13.174011 0.032035304 0.026694129 5.540445 0.5
5.6792429 3.5122657 0.008033498 0.059988893 1.135786 0.5
15.611609 6.5114551 0.014412714 -0.0047343977 0.649744 0.5
2.4119205 9.9410922 -0.0023185979 0.028025163 4.647872 0.5
7.4690273 10.850001 0.018224645 0.028816483 3.116928 0.5
5.2951343 16.663327 0.01267193 0.037040046 1.058365 0.5
3.6072904 9.577972 0.023181149 -0.013002951 1.223223 0.5
3.8255919 13.640399 0.018191875 -0.049505416 6.185729 0.5
12.327759 14.235426 -0.027869263 -0.018321014 5.03693 0.5
6.6044795 11.56808 -0.018451909 -0.0014428725 0.158334 0.5
13.296532 7.8742669 0.013176234 0.020959674 0.09489 0.5
14.322155 23.357715 0.12028311 -0.099863584 3.182579 0.5
0.8481453 16.725379 0.045029065 -0.003209403 5.999337 0.5
1.9457341 16.996628 -0.050399405 -0.016673503 0.712677 0.5
6.6184474 18.924885 0.03256558 -0.032022164 1.70588 0.5
0.61160839 14.04403 0.0066778612 0.014751402 5.092516 0.5
16.470311 23.879561 -0.17300495 -0.10128067 0.506989 0.5
17.714289 26.089555 0.14694719 0.013726059 4.452103 0.5
15.985151 25.017663 0.022783687 -0.014809683 3.429354 0.5
15.744761 17.124893 0.010758804 -0.23778776 5.942963 0.5
5.9823651 19.933044 0.091109238 -0.02827393 2.062723 0.5
5.0080352 4.5132024 0.031750914 -0.0023569334 2.598321 0.5
7.1846486 21.857615 0.014648031 -0.10716761 6.159219 0.5
10.606112 17.278948 -0.031604021 0.034625049 1.488917 0.5
13.913559 2.5052459 0.027987359 0.013205823 1.927238 0.5
8.6222583 8.0189284 -0.054675835 -0.054275553 3.98558 0.5
6.7031316 20.804362 -0.12128061 -0.060521609 3.515453 0.5
7.0456465 2.7443607 0.0013056278 0.021331489 3.362574 0.5
16.513987 14.499196 -0.3147057 -0.0293395 2.617045 0.5
9.2718652 11.759158 0.034675577 -0.019921486 4.416501 0.5
6.0066491 7.4530646 -0.028491095 -0.049947487 2.357123 0.5
10.720285 8.4320127 -0.012978683 -0.020402425 0.027213 0.5
5.6382285 10.726306 0.00032249164 0.006226245 3.270335 0.5
7.2386487 13.731889 -0.030590131 -0.0031860004 5.133302 0.5
17.25192 24.71181 0.20813083 -0.17694372 4.163048 0.5
3.0693843 16.6485 0.020140632 -0.0014401716 3.93618 0.5
8.2163446 17.312985 -0.045605211 -0.04884679 5.951127 0.5
19.907092 4.9287115 0.012548386 0.043392479 4.082451 0.5
11.054431 19.844131 0.037228147 -0.042553775 1.780305 0.5
15.26689 19.728572 -0.73673327 0.20558455 2.847882 0.5
1.8329557 8.2949559 0.011600955 -0.018382519 1.767937 0.5
6.4439304 8.5829546 0.012514217 0.027855104 0.00135 0.5
2.9350623 8.5467283 -0.012284318 -0.0094675985 5.312468 0.5
14.590378 22.19843 -0.012307006 0.10145795 0.320289 0.5
6.3630691 14.686717 -0.018069084 -0.00220283 0.581132 0.5
1.7903085 13.578765 -0.071265281 -0.062798146 3.087421 0.5
25.630098 19.726141 0.090073938 -0.0012954941 3.560403 0.5
3.4483811 10.697065 -0.039137262 0.0031910663 0.555117 0.5
8.0219424 3.7652154 0.011085225 0.0017643045 6.220608 0.5
2.8175762 15.438046 -0.077149745 -0.10179627 5.652715 0.5
10.940929 20.961911 0.017521072 0.045991797 0.827952 0.5
10.601481 24.70407 -0.19300702 -0.18073937 1.054048 0.5
1.6712384 15.883694 -0.0089139148 -0.020967852 0.319962 0.5
11.315518 26.042771 -0.023575702 0.018792979 2.464344 0.5
8.937105 25.13714 -0.087974636 0.11867191 3.780782 0.5
4.4230876 11.444455 -0.0021117382 -0.016283958 0.745414 0.5
18.068732 14.506301 0.046715945 -0.13113416 3.348875 0.5
18.704155 24.719006 0.37570622 -0.40554134 5.365761 0.5
9.6147585 1.3961122 0.018807007 -0.0044286207 0.445642 0.5
1.5219892 18.942573 -0.012498519 0.036702899 2.979068 0.5
