# x y vx vy theta radius
9.2822366 7.3879711 -1.007338 1.7694283 1.409836 0.5
24.508504 22.330875 -0.00053440918 0.0017307441 1.764168 0.5
22.130459 8.2280951 0.1584062 0.099242112 3.951996 0.5
3.2095158 20.568162 -0.0081357171 0.006500179 4.259518 0.5
18.986201 21.237492 0.0053683357 0.0014877314 1.882067 0.5
15.041166 8.1005787 0.009381557 -0.015859874 0.92276 0.5
15.85874 13.84591 -0.0076609864 -0.0030851239 4.981497 0.5
27.221998 16.299098 0.013016566 -0.0020736158 0.663689 0.5
15.413774 17.748884 0.036465569 -0.012769536 4.599871 0.5
18.274133 26.682046 -0.024664549 0.0051999677 3.315122 0.5
14.09825 5.3907362 -0.05470242 0.012802427 5.224588 0.5
17.518929 2.3423788 -0.026681052 0.013274519 4.739779 0.5
20.611142 9.1620618 -0.0027804742 -0.0031688348 0.624425 0.5
24.980299 16.859644 0.0096698934 0.0036343162 0.734434 0.5
22.566669 22.871941 -0.015669445 0.014084244 4.989084 0.5
20.620329 25.616144 0.0086796438 0.0014830796 2.508867 0.5
16.112867 12.042824 -0.016560138 0.01352703 5.939565 0.5
22.338876 15.090544 0.0052378741 -0.0051296606 0.028815 0.5
25.262218 19.051358 9.491434e-05 -0.0012664268 3.449449 0.5
10.103063 26.501685 1.1739601e-05 -3.931558e-06 0.592282 0.5
14.675733 22.341052 -0.02027272 0.0087890045 6.045768 0.5
14.121711 24.012894 -0.006870128 0.011808964 0.890473 0.5
20.746246 4.3759126 -0.015652552 -0.0042914643 2.353219 0.5
23.239583 18.231658 -0.0041934896 -0.0081217367 1.672869 0.5
10.26864 23.699713 -0.011733491 0.0016112504 4.21507 0.5
19.787587 11.265352 -0.15445862 0.029578932 0.4829 0.5
20.632584 23.31038 -0.017163657 0.0052083952 6.274711 0.5
16.511348 18.768127 0.0033839883 -0.0053480681 1.301021 0.5
24.772683 20.112753 -0.0023609407 0.0010486695 3.538852 0.5
16.394685 26.187392 -0.0071734091 0.016639956 1.72413 0.5
16.721065 19.906216 -0.010374582 0.0068920275 0.779811 0.5
16.040256 27.274158 -0.0097858042 0.024000611 1.209651 0.5
20.666053 7.4966194 -0.0021891638 -0.0028410271 5.377079 0.5
15.114729 21.296116 -0.009046643 -0.013906471 3.122843 0.5
15.040362 12.642775 0.003676088 0.025364185 4.105439 0.5
10.178647 25.059905 -0.0039687533 -0.0022864573 2.246795 0.5
18.159881 17.326729 -0.0073277154 -0.0084419361 3.468535 0.5
12.93403 15.126275 0.087635122 -0.019012182 5.532293 0.5
8.9781322 14.06344 0.023229638 -0.054745401 0.531572 0.5
25.816554 10.980357 0.026917756 -0.014920858 5.261584 0.5
22.606073 12.999323 0.014169802 -0.0048377894 0.040113 0.5
26.004351 12.138586 -0.0020367601 -0.019827658 4.576591 0.5
14.789833 16.590312 -0.011724548 0.010889146 0.209824 0.5
13.845968 27.434599 -0.014817226 -0.0060561087 1.770879 0.5
20.882444 13.611142 0.061431692 0.17294042 4.791815 0.5
21.295856 11.338809 0.013628706 -0.0043973991 2.522673 0.5
7.4675334 18.289568 -0.092955052 0.099029413 3.232151 0.5
19.546561 23.852037 -0.0043785617 0.008061417 0.943125 0.5
19.817053 15.575929 -0.019335506 0.026234283 1.031271 0.5
16.315598 25.041285 -0.010425391 0.0051611045 1.523797 0.5
22.321579 17.522682 -0.0088122506 0.0083649063 1.787492 0.5
9.4369539 19.059831 -0.042253653 0.039205209 3.056837 0.5
18.312799 22.21785 -0.020327085 -0.0057164697 3.332967 0.5
24.184021 15.18051 0.00036337468 0.00045532481 3.889918 0.5
19.288652 20.033453 -0.014579181 -0.004996488 1.775857 0.5
7.7307536 23.277585 -0.14843255 0.21803775 4.33857 0.5
12.842355 9.4970787 0.28648472 0.46623892 2.652322 0.5
25.036423 6.3656146 0.0095480736 -0.005791341 1.360759 0.5
26.580853 10.023259 -0.0063236857 -0.0091073908 1.350476 0.5
22.811595 24.056327 0.010549967 0.0032422169 3.139709 0.5
4.1069831 18.124971 0.00046276968 0.0012221043 3.877928 0.5
23.76406 23.174956 -0.0086209135 0.012459022 4.111005 0.5
22.386721 21.587739 -0.002210031 -0.011802518 4.354529 0.5
18.787111 10.522594 -0.0030160222 -0.0024084014 1.958136 0.5
14.076973 26.27765 -0.0048431225 -0.0026660579 1.935129 0.5
17.409022 23.452173 0.014112735 -0.0043349815 0.983243 0.5
12.888901 18.522265 -0.012669772 -0.0072867216 4.524452 0.5
18.54104 23.332234 -0.0075197662 0.0024861555 4.628506 0.5
23.91674 5.0277901 0.00077450577 -0.0014152464 4.619789 0.5
19.604094 26.208743 -0.016922486 0.0084079681 6.246698 0.5
21.336856 10.031115 0.12038223 0.13806238 2.597917 0.5
14.283653 25.171346 -0.044175247 0.0074137856 5.540445 0.5
13.855256 8.4251283 0.093125806 -0.069211928 1.135786 0.5
6.1184829 11.466212 0.10597873 0.099480202 0.649744 0.5
13.035199 19.699435 -0.0056592156 0.017273421 4.647872 0.5
10.337099 14.483194 -0.085374275 0.029976889 3.116928 0.5
16.139755 16.676924 0.071595725 0.0087313284 1.058365 0.5
24.311117 13.921931 -0.011968518 0.0069932047 1.223223 0.5
20.152218 16.750717 -0.017306301 -0.0040276814 6.185729 0.5
14.918461 27.035261 -0.0034273995 0.0089142554 5.03693 0.5
26.067948 16.58988 -0.0087511991 0.012557954 0.158334 0.5
18.594522 24.451484 0.011813478 0.013349311 0.09489 0.5
21.889323 7.1147695 -0.059813164 -0.075640143 3.182579 0.5
26.396894 15.505793 0.009172899 -0.012833536 5.999337 0.5
8.4324517 11.23447 -0.024697569 0.23905178 0.712677 0.5
25.263266 15.751976 -0.0012570594 0.00027245308 1.70588 0.5
21.952497 13.977156 -0.0085189014 0.0055218448 5.092516 0.5
11.719874 20.660684 -0.023441514 0.063560485 0.506989 0.5
15.332802 18.887906 -0.0081044838 0.0022636736 4.452103 0.5
20.411605 12.542154 0.058446286 -0.041266553 3.429354 0.5
17.161916 14.186797 -0.030470767 0.0092452665 5.942963 0.5
17.840751 8.3180234 -0.15605769 0.070116471 2.062723 0.5
26.85311 17.422762 -0.00025150618 -0.0076022093 2.598321 0.5
24.5802 8.8261504 -0.0031304443 0.0017213824 6.159219 0.5
18.528191 9.2496993 -0.017302937 -0.03330601 1.488917 0.5
14.217106 10.192366 0.088914074 0.040878197 1.927238 0.5
