# x y vx vy theta radius
17.167731 11.024777 -1.472099 0.10955882 2.908004 0.5
4.4025127 11.797727 0.020982819 0.00042557057 1.764168 0.5
11.390628 10.548799 -0.26461085 -0.22556478 3.951996 0.5
15.065933 20.059085 -0.059620525 0.12433145 4.259518 0.5
21.760278 19.947529 0.044179847 -0.0019153083 1.882067 0.5
11.285566 26.140903 0.0032564364 0.0067926233 0.92276 0.5
14.371655 19.160203 -0.10716185 0.032909444 4.981497 0.5
20.881734 22.337554 0.060198956 0.13272193 0.663689 0.5
4.239955 10.622569 -0.049055991 -0.1515625 4.599871 0.5
18.408203 26.654813 0.015632755 -0.047807266 3.315122 0.5
0.57523207 14.06553 -0.19544715 -0.11536289 5.224588 0.5
2.2583196 10.752966 4.4449274e-05 -9.5810602e-05 4.739779 0.5
14.968225 23.329368 0.12639502 0.073714877 0.624425 0.5
4.1602164 7.2043928 9.573348e-05 -0.00084635139 0.734434 0.5
10.294263 26.877917 -0.022389353 0.073014426 4.989084 0.5
11.072203 15.777006 0.11130346 0.10687531 2.508867 0.5
7.2039727 7.5899201 0.00084364174 -0.0003174046 5.939565 0.5
20.238872 11.090003 0.048682466 0.17888767 0.028815 0.5
7.6659126 20.342676 0.052383901 0.0050952094 3.449449 0.5
14.113915 7.8649586 -0.0020449382 -0.010747683 0.592282 0.5
7.1040263 18.305421 0.066051613 0.094975282 6.045768 0.5
3.4252334 20.395918 -0.038110444 0.12183607 0.890473 0.5
14.330313 22.263758 0.015474086 -0.01725352 2.353219 0.5
7.7535085 10.704839 0.00016753953 -0.12941788 1.672869 0.5
9.6473317 12.871157 0.12011357 0.012027665 4.21507 0.5
9.4671676 21.962229 0.019973735 -0.10116671 0.4829 0.5
23.731709 9.6735341 -0.078221338 -0.020918813 6.274711 0.5
15.321792 8.6562102 0.081850365 -0.60290424 1.301021 0.5
15.79402 12.140536 0.015670007 -0.099550974 3.538852 0.5
16.116505 19.405988 -0.055787873 -0.050621198 1.72413 0.5
18.168013 6.6990351 -0.00036321237 0.00031710652 0.779811 0.5
6.3356906 16.280698 -0.012894245 0.075888416 1.209651 0.5
4.4601889 8.2897887 -0.001600869 -0.00081268803 5.377079 0.5
9.9604238 20.900372 -0.058493329 0.030208793 3.122843 0.5
4.3806436 13.0248 -0.011244488 -0.048217097 4.105439 0.5
10.877385 17.979791 -0.003421296 0.037677786 2.246795 0.5
22.634427 19.200517 0.13771394 -0.12971634 3.468535 0.5
14.728938 21.124718 0.073071797 0.092004329 5.532293 0.5
6.4793589 6.6860008 0.00080826798 1.4078367e-05 0.531572 0.5
12.48215 20.886227 0.13585116 0.047949937 5.261584 0.5
24.294541 16.210508 -0.0060966671 0.01352778 0.040113 0.5
6.8583085 2.6476079 8.1919581e-05 -0.00049188413 4.576591 0.5
2.9628301 14.75292 -0.0034611056 0.031181398 0.209824 0.5
3.7889474 18.983831 -0.022594747 -0.023309001 1.770879 0.5
10.170883 8.2780602 -0.0059797256 -0.16980667 4.791815 0.5
2.8839366 15.923457 -0.0081623852 0.023831388 2.522673 0.5
5.5812478 7.4485563 -0.00018734933 -0.0030915203 3.232151 0.5
16.451391 16.260155 -0.069088343 -0.0011227687 0.943125 0.5
6.6312058 25.077512 -0.044861545 -0.077781427 1.031271 0.5
10.431413 23.136753 -0.0018189171 0.035825466 1.523797 0.5
8.7530136 13.750279 -0.16059401 -0.09477161 1.787492 0.5
8.2732734 18.449974 -0.0090520346 0.0076555786 3.056837 0.5
1.7446878 15.664949 0.060683936 -0.17248646 3.332967 0.5
11.752138 19.157837 -0.023774357 -0.0061018243 3.889918 0.5
5.1726976 17.623589 0.11834096 -0.077226632 1.775857 0.5
11.602491 23.092985 -0.068295888 0.029340309 4.33857 0.5
19.517372 22.074444 0.11625105 0.028914404 2.652322 0.5
20.030982 19.874636 -0.057751963 0.071142308 1.360759 0.5
17.362681 18.897889 -0.062223957 -0.12548553 1.350476 0.5
5.3058527 15.250829 0.046055882 -0.060506514 3.139709 0.5
18.933762 1.831654 -0.28742633 -0.11930092 3.877928 0.5
4.3975228 23.398243 -0.0025925328 -0.0065849127 4.111005 0.5
9.1350745 25.233062 0.054581569 -0.10706095 4.354529 0.5
5.3449231 24.146051 -0.039242771 0.1079841 1.958136 0.5
23.8491 5.767081 -0.063080141 0.033359996 1.935129 0.5
23.786833 23.213146 -0.21841323 0.070476671 0.983243 0.5
6.5180886 23.937857 0.013638786 0.075085378 4.524452 0.5
3.2981618 11.434299 -0.0061187926 -0.15254702 4.628506 0.5
12.988072 14.464588 0.036350163 -0.0024082271 4.619789 0.5
7.3698809 17.059793 -0.032278942 -0.022287616 6.246698 0.5
10.347946 4.0560137 0.00042384455 -0.00038089213 2.597917 0.5
