# x y vx vy theta radius
11.382406 11.643459 0.72925615 0.64180265 0.61575069 0.5
21.343643 9.7338763 0.015219045 -0.011125886 1.764168 0.5
1.0493115 17.413879 0.0083956529 -0.0025346599 3.951996 0.5
19.429288 23.509268 0.01323623 -0.00078290441 4.259518 0.5
18.504471 19.970104 0.01176977 0.0020095825 1.882067 0.5
17.496683 5.3033402 0.047887044 0.091896826 0.92276 0.5
8.5001201 11.703051 0.077141828 -0.073217231 4.981497 0.5
18.304791 24.490563 0.0082130354 -0.0009791093 0.663689 0.5
5.3811436 11.096947 -0.10402726 -0.08157929 4.599871 0.5
9.3459579 14.884493 0.022747638 -0.092024377 3.315122 0.5
7.7936215 23.120261 -0.011059947 0.014417834 5.224588 0.5
18.783597 10.01025 0.015511336 -0.018945834 4.739779 0.5
5.0948198 12.313684 0.067233635 -0.015491282 0.624425 0.5
6.5682448 12.385022 -0.062160345 0.078780256 0.734434 0.5
5.6255115 19.589284 0.017515803 0.060732717 4.989084 0.5
8.1586517 21.798664 0.0068362407 -0.013939119 2.508867 0.5
11.882138 24.777591 0.0066979745 -0.01173014 5.939565 0.5
19.620329 22.180904 0.0058070638 0.012543834 0.028815 0.5
18.430351 22.984072 0.0014214416 0.036251 3.449449 0.5
21.157301 23.119309 0.00040230627 -6.4612242e-05 0.592282 0.5
7.4941751 4.8462001 0.12240531 0.15671365 6.045768 0.5
1.0365977 13.599583 0.0050259924 0.021084199 0.890473 0.5
6.9514357 11.116673 0.063865795 -0.0054697457 2.353219 0.5
6.7061865 14.103687 -0.050468959 -0.11214586 1.672869 0.5
10.18553 1.369527 -0.0038996562 0.004784574 4.21507 0.5
6.7265905 22.563189 -0.053191472 0.27063971 0.4829 0.5
4.8864149 9.4869858 -0.067401308 -0.014449295 6.274711 0.5
21.38845 8.5274115 -0.013545077 0.0057771672 1.301021 0.5
22.235658 19.550274 0.017174561 0.012707363 3.538852 0.5
13.543023 23.013333 0.024279674 -0.011716089 1.72413 0.5
12.792079 18.757263 0.0068946118 -0.007709472 0.779811 0.5
24.601411 17.618539 0.00023017422 -0.0010057264 1.209651 0.5
10.809903 3.3061707 -0.040508529 -0.028763631 5.377079 0.5
8.1066221 19.427705 0.089054349 0.11563269 3.122843 0.5
2.3866713 19.106013 -0.021406507 -0.037812261 4.105439 0.5
12.071513 26.146393 0.0060555384 -0.0018903103 2.246795 0.5
