# x y vx vy theta radius
18.961383 14.258632 0.097315774 -1.481201 4.7482087 0.5
5.7528765 20.481599 -0.013977834 -0.017905434 1.764168 0.5
2.466042 7.1296185 -0.056598765 -0.02603009 3.951996 0.5
13.089806 12.187546 0.057625173 -0.038954153 4.259518 0.5
7.4430961 25.646652 -0.00041443628 -0.015902504 1.882067 0.5
14.137813 4.1287236 0.10877444 -0.15122416 0.92276 0.5
13.8358 15.722875 -0.05055142 -0.058299712 4.981497 0.5
15.575646 18.869405 0.039248155 -0.017032805 0.663689 0.5
8.2834585 23.805556 -0.020319336 -0.0015446079 4.599871 0.5
15.703603 0.69978011 0.00072654858 -0.00079118535 3.315122 0.5
23.557012 15.753578 0.18209011 0.05501297 5.224588 0.5
15.786097 13.291349 -0.020581087 -0.049980886 4.739779 0.5
5.2859159 19.432508 -0.043632615 0.025537826 0.624425 0.5
14.832024 18.007711 -0.019371946 -0.0057644596 0.734434 0.5
18.495941 22.97008 -0.036176807 -0.021908349 4.989084 0.5
7.3256044 16.281877 0.040719157 0.058094802 2.508867 0.5
1.7450745 16.088236 -0.021509121 0.024434367 5.939565 0.5
10.898692 21.392625 0.051372941 -0.01675323 0.028815 0.5
19.89105 21.191395 0.015212912 0.018842664 3.449449 0.5
9.5270313 17.668187 0.075514894 -0.034366747 0.592282 0.5
16.870149 6.0678245 -0.085835435 0.039754991 6.045768 0.5
8.5180126 3.587593 0.17594677 -0.04372341 0.890473 0.5
14.491757 27.380469 0.0051626702 -0.02720575 2.353219 0.5
8.887935 13.716199 -0.0071142842 0.011377329 1.672869 0.5
19.128732 17.439855 0.40470653 0.15590542 4.21507 0.5
9.588178 25.420078 -0.023228825 0.0080775495 0.4829 0.5
26.868976 15.061197 -0.0046965905 -0.0088719301 6.274711 0.5
16.746343 2.1481884 -0.077672725 -0.3910091 1.301021 0.5
7.3001852 4.8561732 -0.1183928 0.08358364 3.538852 0.5
8.4593096 26.194177 0.0029171063 -0.0032087818 1.72413 0.5
2.9887541 13.63514 -0.016901272 -0.0624541 0.779811 0.5
13.612445 14.554853 -0.15726031 -0.035515785 1.209651 0.5
4.067203 21.447618 -0.051211695 -0.020637838 5.377079 0.5
9.9767116 22.244824 -0.025649263 0.016174912 3.122843 0.5
18.068198 25.840589 -0.18546335 -0.21796285 4.105439 0.5
19.386171 19.827859 -0.046355876 0.021235255 2.246795 0.5
19.398414 23.687492 0.044570944 -0.0094016335 3.468535 0.5
6.516622 7.2706778 -0.024611708 -0.14317546 5.532293 0.5
7.3293001 24.453754 -0.017071744 -0.010802707 0.531572 0.5
11.752978 11.738485 0.077027281 -0.00077745118 5.261584 0.5
9.4569697 1.4244351 -0.075154712 0.076343812 0.040113 0.5
5.5835849 23.11294 -0.0096890027 -0.010983597 4.576591 0.5
14.875365 12.609976 -0.052204169 -0.044241464 0.209824 0.5
10.814474 2.6129165 -0.17563251 0.054169275 1.770879 0.5
20.411125 22.989065 0.098056515 -0.088428379 4.791815 0.5
21.868442 8.0773763 -0.004809874 -0.00326134 2.522673 0.5
11.588243 13.034741 0.0072593602 0.064521051 3.232151 0.5
0.87023642 16.857469 -0.0014212983 -0.0034056298 0.943125 0.5
12.768525 24.090866 -0.030018338 0.007171265 1.031271 0.5
14.541971 20.88698 0.0054184414 0.027713218 1.523797 0.5
9.7524427 14.776732 -0.0024198509 -0.00064638924 1.787492 0.5
12.058014 14.767659 0.13237346 -0.075439528 3.056837 0.5
7.140759 18.635528 0.058635468 0.020546691 3.332967 0.5
18.164947 3.7472895 0.13231119 0.031183574 3.889918 0.5
11.950748 21.77059 0.0020669777 -0.012687995 1.775857 0.5
5.6266213 24.259529 -0.014935698 0.0098943575 4.33857 0.5
14.971243 14.683167 0.0020137602 0.054490958 2.652322 0.5
8.2537384 5.4213023 0.046993198 -0.21061108 1.360759 0.5
4.9478016 13.702521 -0.016276073 0.023295264 1.350476 0.5
5.3484312 6.256274 -0.12007112 0.089119913 3.139709 0.5
11.104389 22.532054 -0.0086194417 -0.010364716 3.877928 0.5
17.911957 8.1496805 0.16311391 -0.18124858 4.111005 0.5
1.921149 17.342482 -0.0068153396 -0.001593308 4.354529 0.5
14.338107 25.945318 -0.015049575 -0.014892432 1.958136 0.5
13.794686 23.565626 -0.0015115457 -0.054506869 1.935129 0.5
8.6186765 11.619407 0.0069681199 0.064197338 0.983243 0.5
10.646765 25.888292 -0.075127513 0.071273612 4.524452 0.5
0.80871127 11.904946 6.0541754e-07 1.0450128e-06 4.628506 0.5
12.19281 23.046559 -0.021303982 0.010019161 4.619789 0.5
6.6527771 8.8914245 -0.094524993 0.013438598 6.246698 0.5
5.9585148 18.526578 0.0075500429 -0.01405565 2.597917 0.5
4.6964921 22.396621 0.0052765792 0.016728111 5.540445 0.5
19.044998 24.788901 0.02925907 -0.042286811 1.135786 0.5
7.7820134 2.4202688 0.43395802 0.073209256 0.649744 0.5
3.5768461 22.454033 -0.0067343651 -0.012138546 4.647872 0.5
10.754839 7.0003151 -0.0056085331 0.00099374927 3.116928 0.5
7.2677437 20.360834 -0.0045940973 -0.012206676 1.058365 0.5
6.3707238 15.169663 0.067309337 -0.0091738912 1.223223 0.5
7.7936827 8.620286 0.0040018831 -0.02215239 6.185729 0.5
12.807587 16.159733 -0.074956942 -0.043230159 5.03693 0.5
20.930151 18.109905 0.12991966 0.015422937 0.158334 0.5
6.6781456 12.957658 -0.007164307 0.03701027 0.09489 0.5
3.5730746 18.323575 -0.07627579 0.013896054 3.182579 0.5
16.958355 25.049199 0.033039284 0.0089613825 5.999337 0.5
13.018669 22.224676 -0.01858037 0.051682669 0.712677 0.5
6.1368919 14.005933 -0.023366627 0.028738509 1.70588 0.5
1.7982549 14.951168 2.31836e-05 1.233045e-05 5.092516 0.5
2.8841888 19.535619 0.0081924161 -0.0083054767 0.506989 0.5
3.4845295 5.6650051 -0.070260701 0.082929261 4.452103 0.5
2.8706155 15.925252 -0.0083763721 -0.049891701 3.429354 0.5
10.935015 15.385973 -0.057953732 0.0021224224 5.942963 0.5
13.128061 18.544976 -0.022032824 0.027466798 2.062723 0.5
20.364264 24.680605 0.028938042 -0.38296413 2.598321 0.5
5.033877 14.862841 -0.017985584 0.052497837 6.159219 0.5
21.27636 4.257307 0.56593102 -0.011369318 1.488917 0.5
5.6912778 3.6543584 -0.18382619 -0.14153792 1.927238 0.5
2.790375 10.210571 -0.076317024 -0.020533759 3.98558 0.5
10.809087 0.99808427 0.17155774 0.26188494 3.515453 0.5
14.537028 5.8846176 -0.024123159 0.13002061 3.362574 0.5
9.1288027 8.850534 -0.0095102186 -0.0075250854 2.617045 0.5
22.117264 10.720256 -0.002119411 0.010812492 4.416501 0.5
5.3449226 9.7064861 0.032123861 -0.033739365 2.357123 0.5
6.3743817 10.223601 -0.018367939 -0.041666518 0.027213 0.5
20.364032 2.6727882 -0.01332772 -0.34736531 3.270335 0.5
6.3973728 25.083068 0.0097436187 0.023375993 5.133302 0.5
8.3999303 16.865261 0.017504204 -0.0031020892 4.163048 0.5
20.339919 19.17196 0.027427573 0.032798888 3.93618 0.5
6.479742 19.564003 -0.034446816 0.057516896 5.951127 0.5
4.5020902 11.670481 0.057065502 0.048588446 4.082451 0.5
6.3676101 5.5700505 0.041968913 0.052557218 1.780305 0.5
25.323007 20.702788 -0.0069868194 -0.010723049 2.847882 0.5
8.2993652 10.291411 0.32838021 0.11349918 1.767937 0.5
3.9304362 14.248721 -0.051349851 0.016255141 0.00135 0.5
18.532342 2.2363362 -0.0093492509 -0.0039998029 5.312468 0.5
1.8317183 12.440673 -0.056315302 0.0089759754 0.320289 0.5
9.2587864 18.818536 0.021902747 0.029425632 0.581132 0.5
1.2633473 18.277005 -0.012593795 -0.010449484 3.087421 0.5
14.0126 1.8769806 0.3957604 -0.12086021 3.560403 0.5
18.157433 19.782253 -0.065975821 0.66576772 0.555117 0.5
12.18799 27.306976 0.001724509 0.025401281 6.220608 0.5
12.508638 4.5749813 0.021726926 0.13000728 5.652715 0.5
10.259894 11.88426 -0.041367045 -0.012509893 0.827952 0.5
15.753417 27.102379 -0.01243754 -0.16151802 1.054048 0.5
17.445887 22.00391 0.00054469613 -0.000227315 0.319962 0.5
2.8783591 21.543075 -0.014696181 -0.034127115 2.464344 0.5
13.22342 25.158562 -0.059879697 -0.014027728 3.780782 0.5
12.84207 9.4144087 -0.21679468 0.32370739 0.745414 0.5
11.245858 20.024715 -0.055007638 0.084008279 3.348875 0.5
1.3963418 9.6443773 0.21927484 0.093925144 5.365761 0.5
