# x y vx vy theta radius
12.148811 22.058019 -0.11783014 -0.042711246 4.0775588 0.5
18.219965 5.7425292 0.027067291 0.021753094 1.764168 0.5
4.6274422 16.944889 -0.02452694 0.045668152 3.951996 0.5
21.700348 9.8125576 -0.0067274636 -0.010285174 4.259518 0.5
23.881388 7.5028939 0.023583009 0.08122613 1.882067 0.5
20.783139 3.1397597 0.015152363 0.03518933 0.92276 0.5
15.091854 0.80540435 0.04381941 0.023733236 4.981497 0.5
12.53121 18.827723 0.018249845 -0.063438474 0.663689 0.5
21.085412 7.2877642 0.035050876 0.010115155 4.599871 0.5
20.95076 5.6693043 0.0013767639 0.0069491039 3.315122 0.5
20.705746 11.39159 -0.010680066 0.069701343 5.224588 0.5
3.2838012 17.087916 -0.080176118 0.10464173 4.739779 0.5
15.846044 11.090375 0.014539121 0.0071180465 0.624425 0.5
13.364911 24.960265 -0.11840111 -0.96380897 0.734434 0.5
7.2791829 16.810372 -0.025735953 -0.028334552 4.989084 0.5
2.9555862 11.55725 -0.017361149 0.12365967 2.508867 0.5
0.79559077 12.687083 -0.081494802 -0.020392439 5.939565 0.5
22.085003 5.9067537 0.061826983 0.0023392891 0.028815 0.5
26.03338 15.168718 -0.037223104 0.049658504 3.449449 0.5
14.934674 6.3978771 0.032882906 0.0023890201 0.592282 0.5
8.0372075 14.411512 0.0015283947 0.021708298 6.045768 0.5
6.5230889 20.332009 -0.018265292 0.016014145 0.890473 0.5
18.94644 9.6911323 0.084525921 0.045223366 2.353219 0.5
21.798625 18.274098 0.033400639 0.020895762 1.672869 0.5
11.884735 1.7625336 0.036130382 0.0016982603 4.21507 0.5
24.537013 8.7117858 0.013733405 -0.011810533 0.4829 0.5
10.584689 14.557822 0.03808491 0.039972488 6.274711 0.5
26.052114 12.815313 0.018024548 0.024888301 1.301021 0.5
1.3927009 9.5824169 0.039965503 0.037142788 3.538852 0.5
10.321034 22.380639 -0.0055297132 -0.064124702 1.72413 0.5
20.570809 9.9839528 0.005028644 0.050375025 0.779811 0.5
12.122317 14.368882 -0.055834886 0.075862396 1.209651 0.5
17.226718 24.255161 0.11830231 0.090361964 5.377079 0.5
8.4016947 17.252713 0.037928599 0.060868265 3.122843 0.5
18.204499 13.255526 0.063406352 0.067662747 4.105439 0.5
1.1625415 17.574456 0.05734065 0.050644279 2.246795 0.5
8.8188682 5.9870001 -0.0044825304 0.059091561 3.468535 0.5
11.445324 19.506649 -0.0037304451 -0.021777277 5.532293 0.5
21.877882 14.43356 -0.015785389 0.012261381 0.531572 0.5
1.96252 8.524146 0.016805725 0.026632002 5.261584 0.5
3.2012091 18.225039 -0.015278699 0.027030297 0.040113 0.5
25.387642 7.4649029 0.011706578 0.04781544 4.576591 0.5
5.1863693 15.860532 0.035318636 0.14423329 0.209824 0.5
13.776784 12.557345 0.011180297 0.064565061 1.770879 0.5
4.2139793 13.564236 0.015894428 0.023684687 4.791815 0.5
19.081618 2.5782729 0.0040979741 -0.026499992 2.522673 0.5
4.603497 21.473896 0.015256591 0.10162626 3.232151 0.5
8.8342489 19.365378 0.0018387982 0.030389541 0.943125 0.5
7.6250995 7.9925581 -0.007405753 0.038614989 1.031271 0.5
7.2131069 9.2216753 -0.019204396 0.045095567 1.523797 0.5
7.6587637 23.608516 -0.011332463 0.020376086 1.787492 0.5
19.768449 7.600535 -0.0019081153 -0.037594382 3.056837 0.5
25.333901 13.928047 -0.0019029019 0.030118653 3.332967 0.5
8.5265199 11.573396 0.033475227 0.042490153 3.889918 0.5
0.98451084 10.754301 -0.047218554 0.057389761 1.775857 0.5
17.677163 4.5607281 0.013162691 0.035393516 4.33857 0.5
6.7813327 5.2762927 0.0091291763 0.012708591 2.652322 0.5
22.504343 7.516901 -0.0025483353 0.022088517 1.360759 0.5
2.3064694 15.161192 0.0057825376 0.056160329 1.350476 0.5
19.785925 5.1770623 -0.011161408 0.0022334419 3.139709 0.5
3.6581057 22.106227 -0.17967861 -0.040845968 3.877928 0.5
9.7309773 20.748011 -0.0015904285 -0.004921011 4.111005 0.5
16.732788 2.1699283 0.019862325 0.031188514 4.354529 0.5
19.847267 6.432321 0.0077875197 0.034725392 1.958136 0.5
25.586642 9.0893649 -0.0068352956 -0.021466664 1.935129 0.5
13.115944 6.8626929 0.0013101336 0.044994619 0.983243 0.5
2.0637638 12.867295 -0.073001742 0.091021432 4.524452 0.5
19.486853 8.681482 0.040782181 0.017988159 4.628506 0.5
22.398356 11.921375 0.013924568 0.016390466 4.619789 0.5
26.50269 10.315835 -0.014112349 0.027074371 6.246698 0.5
19.206192 10.781598 0.013937497 0.019987776 2.597917 0.5
9.9959328 5.5540085 0.018816527 0.0018273828 5.540445 0.5
7.6810793 19.94298 0.0020375825 -0.044606397 1.135786 0.5
4.1190007 11.542379 0.0095534371 0.060388925 0.649744 0.5
11.514092 7.7317708 0.02228217 0.0036715837 4.647872 0.5
6.872852 14.203264 -0.0088452524 0.050981789 3.116928 0.5
5.8085463 17.893178 -0.22454704 -0.026685348 1.058365 0.5
17.887726 23.111131 0.12008393 -0.15639749 1.223223 0.5
12.117437 10.392008 0.024469344 0.025792126 6.185729 0.5
21.46668 12.636662 -0.01877271 0.061202538 5.03693 0.5
18.428092 8.1580622 0.021594162 0.013137903 0.158334 0.5
22.963471 17.562107 -0.030310829 0.045604136 0.09489 0.5
4.719629 4.3110176 -0.015226681 -0.050857597 3.182579 0.5
4.8085919 12.497285 -0.014874387 0.057244692 5.999337 0.5
5.6015536 3.5561968 -0.0063039507 0.027752551 0.712677 0.5
20.698752 4.511641 0.022630337 -0.010804604 1.70588 0.5
24.224555 9.8996013 0.033403342 0.017212377 5.092516 0.5
13.854893 0.64423957 -0.0060535549 -0.029129582 0.506989 0.5
9.1168889 10.016183 -0.019226012 0.051417806 4.452103 0.5
3.6260355 12.592471 -0.086496946 0.061866679 3.429354 0.5
8.2035161 25.22439 -0.65004431 0.32208993 5.942963 0.5
26.605231 18.12637 0.017609724 0.051404777 2.062723 0.5
5.7400525 11.370793 0.060291758 -0.027781114 2.598321 0.5
14.984773 22.115498 -0.09247108 -0.11314281 6.159219 0.5
13.645112 26.125441 0.20631576 0.40140009 1.488917 0.5
15.676466 1.8011402 -0.013283646 -0.043761351 1.927238 0.5
27.225822 12.789989 -0.0014532296 0.0081294641 3.98558 0.5
5.7844455 4.7355059 -0.001819266 0.038832185 3.515453 0.5
8.6977296 2.9649881 -0.03011642 0.023380147 3.362574 0.5
