# x y vx vy theta radius
4.5265725 6.0254836 0.66829822 1.3739017 0.26552484 0.5
17.853569 23.428378 -9.0917635e-06 9.5494039e-06 1.764168 0.5
22.805027 6.5718198 -0.0034190353 0.0019815272 3.951996 0.5
3.568275 16.240109 -0.0040024055 0.014863605 4.259518 0.5
20.179252 12.420254 -0.00068537399 0.00079499746 1.882067 0.5
24.258437 18.352135 -0.00045101339 0.0011177748 0.92276 0.5
16.145438 16.173879 -0.00045510496 -0.0001103936 4.981497 0.5
21.837432 21.781562 4.2473985e-05 -2.5372653e-05 0.663689 0.5
8.0582244 24.583024 -4.7588227e-05 0.00020417271 4.599871 0.5
3.3659422 17.367463 -0.00063449042 -0.0067438719 3.315122 0.5
12.61769 4.5012424 0.016166218 0.0037211383 5.224588 0.5
18.246231 21.639188 -0.00016521891 0.0010413072 4.739779 0.5
19.152131 16.216603 -0.0011023607 -0.00010921183 0.624425 0.5
5.262813 12.146995 -0.0020384798 0.063303165 0.734434 0.5
19.520038 21.521075 9.8861315e-05 -0.00017316027 4.989084 0.5
25.03511 19.182632 -0.00035239632 -6.8145092e-05 2.508867 0.5
9.1133351 24.064719 0.00039129953 1.1503252e-05 5.939565 0.5
4.9941189 20.415703 0.020222235 0.010857925 0.028815 0.5
23.181511 14.059532 -0.00013295805 -0.00043271624 3.449449 0.5
22.58064 10.925665 -0.0045836077 0.0012820589 0.592282 0.5
6.9997971 8.7764702 -0.0032396747 -0.00023196635 6.045768 0.5
9.4117697 25.199415 -0.0001355432 -4.7898008e-05 0.890473 0.5
12.816489 2.794324 0.052005085 -0.02667568 2.353219 0.5
2.0613049 7.8739303 -0.9453794 0.60891403 1.672869 0.5
15.580005 5.7823478 -0.0045088015 -0.0015892644 4.21507 0.5
20.278218 16.423964 -0.00070345171 -0.0013684851 0.4829 0.5
13.171488 17.000214 -0.00050035927 -0.00016818743 6.274711 0.5
18.976756 13.182856 -0.00087415875 -0.000245177 1.301021 0.5
4.6870359 16.530541 0.018108594 0.0053036647 3.538852 0.5
13.305658 19.631932 -2.7356481e-05 -3.9277276e-05 1.72413 0.5
10.866976 13.042868 -0.0040070205 0.025164617 0.779811 0.5
14.67048 22.507286 0.0002511127 -0.00016130826 1.209651 0.5
11.805131 13.724859 0.0019638686 0.07080582 5.377079 0.5
10.421304 23.940178 0.00040618617 -0.00021221189 3.122843 0.5
19.975068 20.382383 0.00016079082 0.00048754155 4.105439 0.5
25.127283 10.608235 0.00043626079 -0.00054676154 2.246795 0.5
20.177325 18.579343 -0.00067866878 0.00078873564 3.468535 0.5
4.7096293 13.233835 0.01986723 0.015748737 5.532293 0.5
2.2975586 15.529989 -0.0025991742 0.0066460419 0.531572 0.5
18.60998 18.044812 -0.00098400388 0.0010508343 5.261584 0.5
11.97562 16.631868 -1.2064381e-05 -0.00025619773 0.040113 0.5
19.881453 13.903961 -0.0005534693 -0.00064933982 4.576591 0.5
15.444622 13.466487 0.013631592 0.014360173 0.209824 0.5
22.717717 16.252756 -0.00024640043 -0.00017703325 1.770879 0.5
4.2057369 11.309536 0.031427568 0.056807841 4.791815 0.5
5.7119655 24.52277 -7.1861013e-05 -0.0001035691 2.522673 0.5
18.702645 20.464385 0.00015697943 0.0001254486 3.232151 0.5
14.145411 6.8415442 0.028977032 -0.0070882099 0.943125 0.5
19.271472 25.07483 6.881998e-06 -1.1665276e-05 1.031271 0.5
15.315141 19.090347 0.00016575881 -0.00013692659 1.523797 0.5
21.056308 11.041685 0.0012229536 -0.00043837962 1.787492 0.5
25.854408 17.896546 -0.0010322578 0.00013424646 3.056837 0.5
13.118192 24.095655 5.9833357e-05 0.00031005237 3.332967 0.5
14.291897 23.969089 -5.8738426e-05 -0.00026669389 3.889918 0.5
11.959192 7.0411083 0.011849994 0.012970118 1.775857 0.5
0.6359072 13.947679 -0.0078223326 0.017599285 4.33857 0.5
5.8209525 17.303145 -0.0026195877 0.0081058399 2.652322 0.5
11.538844 18.233138 0.00054372097 -0.00023550494 1.360759 0.5
21.978451 22.951964 3.8771182e-05 -0.00013141953 1.350476 0.5
8.334645 16.223807 0.015016798 0.0019484402 3.139709 0.5
9.0668912 21.85583 0.0001649785 -0.00016275615 3.877928 0.5
20.894052 22.445975 -0.0004504394 0.00012336218 4.111005 0.5
13.514947 22.887886 -2.167012e-05 0.00030935878 4.354529 0.5
14.933663 11.654215 0.042298747 -0.020535877 1.958136 0.5
4.2738327 15.204403 0.013159534 0.0045309049 1.935129 0.5
2.1101828 16.807963 -0.010147919 -0.0022635855 0.983243 0.5
26.751653 9.9252251 0.0030955492 0.0022316439 4.524452 0.5
3.2180533 7.4458917 0.77163005 1.2125835 4.628506 0.5
6.4207028 16.306065 0.004332174 0.0027138528 4.619789 0.5
17.920662 16.325093 -0.00010304171 -0.00016525029 6.246698 0.5
5.6300477 14.539608 0.021015284 0.0024951882 2.597917 0.5
21.266161 2.824171 -0.0007533961 -8.599819e-06 5.540445 0.5
1.3278807 10.311706 -0.013149193 0.007552936 1.135786 0.5
19.715075 17.549776 0.00057006358 0.00043873352 0.649744 0.5
16.562624 23.528904 0.00051153923 -5.2142548e-05 4.647872 0.5
23.120398 23.603604 -2.5582322e-07 -6.4511492e-05 3.116928 0.5
8.4145249 20.9242 1.6042593e-05 -3.0476175e-05 1.058365 0.5
12.20027 27.237206 -4.5953172e-05 0.00013440993 1.223223 0.5
17.035956 4.8762824 -0.0051498695 0.0019144273 6.185729 0.5
19.360006 26.319663 -1.0527357e-07 5.3251212e-05 5.03693 0.5
13.464067 27.355093 -8.2766355e-05 0.00018306304 0.158334 0.5
0.99949132 15.06891 0.03217523 -0.0022142237 0.09489 0.5
7.9735096 14.655171 0.014351198 0.0038092543 3.182579 0.5
23.581842 8.9826845 0.00095844289 -0.00030879836 5.999337 0.5
9.7240083 23.048921 -9.8193241e-05 -5.5650605e-05 0.712677 0.5
11.076122 27.101037 0.00023455008 -0.00018529093 1.70588 0.5
24.927306 14.176573 -0.0011779558 0.00031887973 5.092516 0.5
3.5916116 19.672729 0.013309436 0.0026075733 0.506989 0.5
11.711839 24.378319 0.0005019247 0.00018599042 4.452103 0.5
27.09754 15.806649 0.00088594818 -0.00041168495 3.429354 0.5
21.136409 23.750142 -4.4557527e-05 -3.4077632e-05 5.942963 0.5
10.745599 25.079704 0.00031496039 0.00019805654 2.062723 0.5
25.742426 20.16736 -0.00024302584 -0.0001865851 2.598321 0.5
13.058802 8.9455482 0.033208814 0.007121261 6.159219 0.5
7.0932646 20.389577 9.8854066e-05 -3.6534549e-05 1.488917 0.5
27.361571 14.594828 -0.0010549849 -0.00087789714 1.927238 0.5
3.7401341 8.8620395 0.0033018215 0.0073336316 3.98558 0.5
19.971496 15.237176 -0.00020788481 -0.00031511493 3.515453 0.5
23.937313 19.483436 -0.00089782013 -0.00017355828 3.362574 0.5
23.827464 10.877918 -0.00059695035 -0.00020911891 2.617045 0.5
4.8404632 18.970324 6.3838924e-05 -4.2678653e-05 4.416501 0.5
16.935352 17.442321 -0.00010358193 -0.00020040514 2.357123 0.5
8.103792 12.500389 -0.010871048 0.020428658 0.027213 0.5
