# x y vx vy theta radius
24.735416 13.705517 0.64969186 -0.55753307 6.1648751 0.5
5.3359332 18.54393 0.0035691113 -0.0062399815 1.764168 0.5
6.0246387 23.421772 -0.0036790728 0.00067330504 3.951996 0.5
2.9915831 15.573961 -0.11089831 0.1296873 4.259518 0.5
2.7466766 12.199067 0.0092307171 0.014318286 1.882067 0.5
7.6723471 14.634658 0.013680497 -0.052494777 0.92276 0.5
14.416588 21.951156 -0.0082981476 -0.014530268 4.981497 0.5
11.044146 4.9805468 0.010500724 0.047182299 0.663689 0.5
9.9528719 15.168176 -0.067256158 -0.069438522 4.599871 0.5
13.879649 20.214788 0.0027708855 0.036973753 3.315122 0.5
27.150997 11.334668 0.12212568 0.091844703 5.224588 0.5
23.004832 18.618981 0.1363033 -0.092799624 4.739779 0.5
20.283129 14.498846 -0.08308272 0.010059463 0.624425 0.5
22.284126 21.57742 -0.0025599851 0.0073261572 0.734434 0.5
11.828469 22.751616 -0.031619253 -0.031415653 4.989084 0.5
24.103841 18.257002 0.022291989 -0.03751301 2.508867 0.5
3.8131217 14.737529 -0.0034620419 -0.014270931 5.939565 0.5
0.73336611 16.040965 -0.00026421391 0.0066078761 0.028815 0.5
9.1642351 10.805089 0.015823094 -0.0034683905 3.449449 0.5
12.445866 15.336406 0.041334126 -0.038859798 0.592282 0.5
12.970582 22.34447 0.016815845 0.01042195 6.045768 0.5
12.832177 13.408143 0.044101439 -0.065699405 0.890473 0.5
11.579875 27.192318 0.0015504427 0.013261859 2.353219 0.5
24.493366 20.522984 0.17553616 0.26380873 1.672869 0.5
10.351522 19.763645 0.020240624 0.05341758 4.21507 0.5
15.312976 8.0906606 -0.018117891 0.076174911 0.4829 0.5
1.9389715 15.92752 -0.0242791 0.0056488369 6.274711 0.5
14.989552 5.34639 -0.11375088 0.069792159 1.301021 0.5
19.607412 23.900185 -0.012366492 -0.032086385 3.538852 0.5
26.276085 19.270583 -0.075306383 0.038075553 1.72413 0.5
23.335889 23.508781 -0.056514123 0.13639022 0.779811 0.5
