# x y vx vy theta radius
7.8990662 16.515635 -1.3900989 -0.71157229 2.7805074 0.5
21.882752 3.2288816 -0.014196573 -0.010602917 1.764168 0.5
13.852107 5.4206077 -0.05256676 -0.010146419 3.951996 0.5
9.85348 3.6343524 -0.07909065 -0.07515822 4.259518 0.5
11.104236 12.546164 0.093126528 0.00062551643 1.882067 0.5
18.493688 18.627557 -0.089121648 -0.023448729 0.92276 0.5
25.899768 12.833008 -0.029220624 0.029795857 4.981497 0.5
12.665705 25.292751 -0.0046774298 0.065771924 0.663689 0.5
6.6193296 17.574308 -0.39337709 -0.056246488 4.599871 0.5
2.2845148 7.86355 -0.0041293448 -0.003400707 3.315122 0.5
8.5728257 5.3680251 -0.019004035 0.022313255 5.224588 0.5
22.236947 13.002932 -0.010857164 0.019892053 4.739779 0.5
1.1080433 10.863902 -0.0079972336 -0.0021301569 0.624425 0.5
19.957306 11.239046 0.029037413 -0.025546561 0.734434 0.5
9.8993951 12.455105 -0.45606048 -0.20639279 4.989084 0.5
22.563307 5.0365602 -0.071800472 -0.018831139 2.508867 0.5
14.894769 4.8615449 0.0270317 0.012210356 5.939565 0.5
21.615959 8.0056765 0.024928484 0.03300432 0.028815 0.5
8.2612113 25.00042 -0.0053679249 0.0049098531 3.449449 0.5
5.6367811 3.4925527 0.0038777423 -0.0021299557 0.592282 0.5
19.559154 17.967612 0.0073606378 0.040071681 6.045768 0.5
20.84364 14.75501 -0.039071425 0.076451502 0.890473 0.5
21.625358 18.119024 0.011556765 0.0014629808 2.353219 0.5
23.561972 5.7747861 0.030000111 0.021316208 1.672869 0.5
17.405227 23.923403 -0.027056146 -0.063984707 4.21507 0.5
15.866534 26.04023 0.0047594432 -0.043255194 0.4829 0.5
5.645204 24.504491 0.034496993 -0.33897572 6.274711 0.5
18.39101 25.553093 0.006342942 0.021286799 1.301021 0.5
12.687861 5.8826294 -0.019639649 0.0088048783 3.538852 0.5
16.578372 3.0128741 -0.028705537 -0.0043783249 1.72413 0.5
8.9251609 2.87395 -0.0025033864 -0.0033761184 0.779811 0.5
