# x y vx vy theta radius
16.001266 12.829759 -1.0353753 -1.4442164 4.0781595 0.5
24.313808 15.128632 0.027585421 -0.073027185 1.764168 0.5
13.174776 19.898025 0.068077427 0.041435496 3.951996 0.5
7.9959715 23.54957 0.01107845 0.0036014588 4.259518 0.5
2.1863835 19.352636 -0.001319314 0.0013061793 1.882067 0.5
25.496952 17.309281 -0.018331854 -0.22066886 0.92276 0.5
16.049861 26.200007 -0.005978512 -0.030717666 4.981497 0.5
26.434675 11.537992 0.058627076 -0.18703961 0.663689 0.5
16.304096 10.552588 -0.0057221162 -0.0098016701 4.599871 0.5
8.7359976 24.528765 -0.019647513 0.030508925 3.315122 0.5
9.5153901 6.3930361 0.085737516 0.048261616 5.224588 0.5
22.948948 12.449209 -0.0011694727 0.065438282 4.739779 0.5
5.3370572 21.071166 -0.01234028 0.0067257561 0.624425 0.5
16.229762 16.091595 0.065555071 0.012673739 0.734434 0.5
3.4179528 20.426877 -0.0034750724 -0.012256446 4.989084 0.5
5.4372829 24.326637 -0.0070492346 0.0036156248 2.508867 0.5
11.402604 22.778464 0.016291415 0.014901368 5.939565 0.5
8.5312383 26.12559 0.011937766 0.011842305 0.028815 0.5
21.483181 11.018434 -0.17877389 0.001547325 3.449449 0.5
16.555325 22.62737 0.040146756 -0.1981148 0.592282 0.5
24.265007 20.785678 0.031578796 -0.042224472 6.045768 0.5
3.78966 22.620622 -0.0086309076 0.0041450963 0.890473 0.5
19.755672 23.694608 -0.04173995 -0.014757701 2.353219 0.5
12.656005 26.270453 -0.12392435 -0.0044133237 1.672869 0.5
24.922957 21.817452 -0.18686136 -0.20665651 4.21507 0.5
6.7677148 11.178823 0.056951503 -0.045554681 0.4829 0.5
25.344557 18.59815 0.037812572 -0.034227428 6.274711 0.5
11.747823 13.62776 -0.29162359 -0.021696487 1.301021 0.5
16.484197 23.794462 -0.0068115828 0.12156205 3.538852 0.5
14.192415 25.360971 -0.12508574 -0.088177976 1.72413 0.5
20.2478 25.849062 0.039700047 -0.041405398 0.779811 0.5
12.010902 24.987139 -0.084251877 0.067039314 1.209651 0.5
21.899983 17.967422 0.048751856 0.0066968367 5.377079 0.5
11.559548 19.560555 -0.017346445 -0.018349755 3.122843 0.5
13.244389 23.556838 -0.050019771 0.038217155 4.105439 0.5
10.001871 16.704585 0.01288831 -0.024858732 2.246795 0.5
10.892093 25.004691 -0.049977011 0.044314404 3.468535 0.5
19.900875 22.172383 -0.15939713 -0.039150663 5.532293 0.5
8.4563586 17.752836 0.0010718462 -0.019439492 0.531572 0.5
6.7056862 20.680284 0.029652521 -0.01633886 5.261584 0.5
9.7540576 17.918889 0.014479621 -0.0075136442 0.040113 0.5
16.063724 19.176422 -0.056424841 -0.048500074 4.576591 0.5
26.40486 10.138233 -0.247321 0.04635131 0.209824 0.5
22.291537 20.334401 -0.086223366 0.082413342 1.770879 0.5
18.877873 22.602216 -0.090176987 -0.21442207 4.791815 0.5
17.990221 26.683928 -0.086931235 -0.060874398 2.522673 0.5
9.1852065 18.940677 0.019302405 -0.0058634949 3.232151 0.5
26.959303 17.519654 -0.07363526 0.072434 0.943125 0.5
21.09915 24.116096 0.069798877 -0.10125593 1.031271 0.5
12.030001 27.291585 -0.17294514 -0.04932266 1.523797 0.5
3.8540239 16.712813 -0.0091435383 0.0092253825 1.787492 0.5
15.350654 18.030263 0.062339328 0.094000029 3.056837 0.5
7.4600067 24.595067 0.0025422382 0.023276634 3.332967 0.5
9.5300578 26.668708 -0.0084589332 0.052964501 3.889918 0.5
22.154118 24.627894 -0.24534058 -0.13309812 1.775857 0.5
5.876196 18.419544 0.0016688125 -0.023542238 4.33857 0.5
4.7108309 18.790372 -0.0045894338 0.013385432 2.652322 0.5
3.0805198 12.622377 -0.010867814 -0.024407843 1.360759 0.5
17.183 18.80857 -0.075761611 -0.1368009 1.350476 0.5
19.267887 4.5876952 0.092250891 0.023836922 3.139709 0.5
15.660972 27.332104 -0.00604236 -0.00605066 3.877928 0.5
3.9196897 17.869744 -0.024475763 -0.032232444 4.111005 0.5
24.039071 5.8198294 -0.20756497 -0.062809308 4.354529 0.5
14.1072 24.258262 -0.0060081832 -0.11820966 1.958136 0.5
18.266294 19.298988 -0.11821862 -0.10732454 1.935129 0.5
10.913544 18.513001 0.023362546 -0.010743599 0.983243 0.5
23.116378 23.84231 -0.12881153 0.23188171 4.524452 0.5
18.081166 10.830921 0.28138139 -0.98208956 4.628506 0.5
3.7729996 7.3588823 0.0022698477 -0.014159695 4.619789 0.5
10.57227 13.622565 -0.12580188 -0.016028466 6.246698 0.5
2.4563153 11.673608 0.0052405791 -0.012282524 2.597917 0.5
11.430291 12.248812 -0.019696189 -0.0051274369 5.540445 0.5
19.659032 13.487495 0.059862597 0.026202143 1.135786 0.5
16.413465 11.808406 0.012668253 -0.019271314 0.649744 0.5
6.8659317 6.16342 0.020051122 0.0010496573 4.647872 0.5
8.9023016 20.138038 -0.0057357886 -0.027838005 3.116928 0.5
25.302634 7.5284341 -0.26693545 -0.12554961 1.058365 0.5
12.554369 16.19154 -0.062308247 0.30190023 1.223223 0.5
25.377952 20.796311 -0.010077606 -0.029146856 6.185729 0.5
1.2110749 12.80305 -0.025105589 -0.025144577 5.03693 0.5
8.4774788 10.4882 0.040823489 -0.025776139 0.158334 0.5
13.258295 2.1923954 0.0040753121 -0.02233589 0.09489 0.5
6.2158662 21.886498 0.013375871 0.0078692734 3.182579 0.5
10.991909 15.610068 -0.37879828 0.20388445 5.999337 0.5
12.359447 18.444116 -0.047738243 0.059864928 0.712677 0.5
23.528297 10.731021 -0.11914693 -0.03835315 1.70588 0.5
