# x y vx vy theta radius
8.6106608 15.550114 -1.483826 -1.8553944 5.9087897 0.5
8.9780813 3.2719952 0.035993119 0.0044534199 1.764168 0.5
10.982933 0.9178499 -0.040970595 0.023544346 3.951996 0.5
7.3779537 5.2981936 0.025177021 -0.068421094 4.259518 0.5
18.644861 5.9067239 -0.00064090492 -0.025137797 1.882067 0.5
24.651903 14.551309 0.061035424 -0.0047312178 0.92276 0.5
14.814203 2.2148826 -0.001484339 -0.016206304 4.981497 0.5
16.666196 7.1825499 -0.0030605776 -0.0049664478 0.663689 0.5
18.16281 2.4369215 0.017936011 -0.036252089 4.599871 0.5
11.452559 13.930109 0.091948287 0.011369407 3.315122 0.5
9.5553539 4.2776866 -0.011788444 -0.0111926 5.224588 0.5
4.4865358 17.930307 0.037556507 0.011725396 4.739779 0.5
22.387795 14.351812 -0.011359992 0.045771965 0.624425 0.5
20.191934 14.673456 -0.0071146045 -0.0040280521 0.734434 0.5
20.120667 10.325328 0.10571031 -0.092383651 4.989084 0.5
17.11849 24.8479 0.033909509 0.024877404 2.508867 0.5
1.0596661 11.897348 -0.051651462 -0.022128067 5.939565 0.5
8.2027773 6.4120385 0.0042468052 0.006980963 0.028815 0.5
15.642646 1.3911337 -0.005722965 -0.017375365 3.449449 0.5
3.5884582 6.7708809 0.026605377 0.0090474476 0.592282 0.5
10.640666 22.799794 0.19470655 0.24210397 6.045768 0.5
14.25824 3.1976999 -0.0018361472 -0.00944407 0.890473 0.5
11.091253 12.495701 -0.042944092 -0.048999159 2.353219 0.5
22.822318 9.7270506 0.017426748 -0.03775036 1.672869 0.5
18.645634 4.731927 0.010401847 -0.026014144 4.21507 0.5
21.561478 5.3807178 -0.0047277174 -0.011836416 0.4829 0.5
19.206124 16.836415 -0.010100835 -0.073788269 6.274711 0.5
16.463699 4.6364855 0.0025095762 0.0014467289 1.301021 0.5
21.59338 2.9305877 0.0008394513 -0.041628162 3.538852 0.5
11.409564 9.3460993 0.010692705 -0.042120979 1.72413 0.5
27.014709 16.166449 0.00027756338 0.00043759649 0.779811 0.5
23.769141 8.9015434 0.0054988767 0.016150682 1.209651 0.5
21.416001 14.968826 0.039042405 0.012339613 5.377079 0.5
11.098337 20.263534 -0.034299773 0.086133964 3.122843 0.5
21.328936 25.1093 0.0079506699 0.013909439 4.105439 0.5
16.437321 5.7750094 0.021970341 0.0079152991 2.246795 0.5
8.2142858 2.2016077 0.017057412 -0.045009581 3.468535 0.5
11.249216 3.7751223 -0.012995214 -0.088705395 5.532293 0.5
17.584718 5.3613026 -0.015378099 -0.024039722 0.531572 0.5
20.552621 3.5006137 -0.0080291276 0.0029145535 5.261584 0.5
20.712296 7.1842693 0.010182724 -0.011628659 0.040113 0.5
4.8610739 7.4088322 -0.037632102 0.042462134 4.576591 0.5
20.041477 19.077006 0.36416038 0.049506046 0.209824 0.5
14.112212 4.8414847 -0.0084524043 -0.077453638 1.770879 0.5
21.311171 10.420986 0.03488581 0.006864739 4.791815 0.5
22.361262 12.978849 0.028429577 0.016474247 2.522673 0.5
