# x y vx vy theta radius
21.547471 13.002455 1.2342264 0.95648675 5.8247016 0.5
7.3058294 24.629664 -0.00073500051 0.0071444044 1.764168 0.5
10.385529 17.495312 0.00049659995 0.0069165327 3.951996 0.5
5.6998354 5.3924278 0.0010078663 0.0015848255 4.259518 0.5
0.72835343 15.734253 -0.0077815855 -0.0013918521 1.882067 0.5
18.054674 6.030457 -0.017517053 -0.066339952 0.92276 0.5
5.4566836 8.7127863 0.0082312358 0.0016918733 4.981497 0.5
8.4866125 16.731936 0.00059767731 -0.004223755 0.663689 0.5
9.9950652 11.538634 0.0060200142 0.0059418237 4.599871 0.5
20.300298 25.697276 -0.00057004733 -0.0015114346 3.315122 0.5
4.4431858 4.8560792 -0.020069047 0.015311196 5.224588 0.5
6.5262799 19.371623 0.0023560447 0.0058739325 4.739779 0.5
16.672307 3.7189588 -0.0073129816 -0.00027593787 0.624425 0.5
18.920522 17.250178 0.029839756 0.024689322 0.734434 0.5
6.409222 23.153038 0.0026018561 0.01018372 4.989084 0.5
17.00854 20.958131 -0.0077782597 0.024315959 2.508867 0.5
9.5137501 2.6271844 -0.021714878 -0.0048713206 5.939565 0.5
11.195782 11.34774 0.0099390395 0.0002404619 0.028815 0.5
20.742797 19.709577 -0.049553623 0.033533411 3.449449 0.5
10.937267 26.372728 -0.0052262635 0.02596708 0.592282 0.5
1.0054118 16.92867 0.00024552225 0.0010392378 6.045768 0.5
20.959927 24.584113 -0.001552761 0.0015814603 0.890473 0.5
9.5256654 14.453152 -0.002399622 -0.0037350304 2.353219 0.5
13.872923 9.9445433 -0.0077417425 0.004739051 1.672869 0.5
2.9474784 12.89823 0.0062974544 0.00027164922 4.21507 0.5
19.5477 16.091973 -0.048407823 0.043142375 0.4829 0.5
14.462575 27.356424 -2.310386e-07 -1.6613598e-07 6.274711 0.5
9.407135 16.06419 -0.0010622652 0.0031389128 1.301021 0.5
26.368275 18.355615 0.088582926 0.13781459 3.538852 0.5
7.8953189 19.331405 0.0057979356 0.002092815 1.72413 0.5
3.0948621 21.742801 -0.0010950143 0.0089817241 0.779811 0.5
4.8372123 23.711675 0.0049510653 0.002634911 1.209651 0.5
19.880318 5.0101695 -0.075900107 -0.14303674 5.377079 0.5
8.7800506 23.599891 -0.00079902606 0.014312984 3.122843 0.5
10.914904 1.2555919 -0.017301541 -0.013990302 4.105439 0.5
9.3903436 25.629184 0.017948157 0.021651197 2.246795 0.5
7.2388715 15.461263 0.0032951398 0.00045219204 3.468535 0.5
11.898045 5.3033868 0.0090959116 0.061394318 5.532293 0.5
6.0282753 13.158231 -0.00024062423 -0.0011207439 0.531572 0.5
16.87524 2.5373591 -0.00052210239 0.053556715 5.261584 0.5
14.067007 6.1129684 -0.29369172 -0.30546228 0.040113 0.5
13.186595 10.900951 0.0016103794 0.0043152961 4.576591 0.5
8.4154993 3.0812044 0.022992328 -0.01534106 0.209824 0.5
23.496491 17.290205 0.044973888 0.024546657 1.770879 0.5
7.5641792 4.1160488 0.0033342553 0.0082444287 4.791815 0.5
4.7146125 10.742617 -0.0023485414 0.0021920718 2.522673 0.5
9.1234973 9.2600564 0.0041220836 0.0047608459 3.232151 0.5
7.5081466 23.522902 0.0069453028 0.01001479 0.943125 0.5
5.1963857 15.719738 0.0047454837 -0.0029907626 1.031271 0.5
5.8856599 24.69926 0.0061818241 0.011762173 1.523797 0.5
7.2329613 13.543812 0.0051768907 -0.0031947064 1.787492 0.5
6.3684182 6.6184778 0.0049888974 0.0054874978 3.056837 0.5
4.521575 16.629347 -0.0049704259 -0.001872678 3.332967 0.5
15.556052 18.703362 0.0068373598 0.0021428589 3.889918 0.5
20.83198 7.7408417 0.11625955 -0.17432708 1.775857 0.5
2.9169293 14.22922 0.0052931328 -0.0036794585 4.33857 0.5
11.049819 18.768127 0.00062630063 0.01066503 2.652322 0.5
16.660823 17.385156 -0.10976507 0.10913995 1.360759 0.5
15.411863 8.0346521 0.10388301 0.15270107 1.350476 0.5
21.016841 20.812423 0.02702314 0.1322385 3.139709 0.5
7.1728303 18.42221 0.0050972116 -0.0028908974 3.877928 0.5
8.6539566 21.112951 0.0038201771 -0.00051279271 4.111005 0.5
6.8245611 21.707822 0.012618863 -0.0056778673 4.354529 0.5
