# x y vx vy theta radius
13.023553 26.997106 1.7054596 2.0133013 1.2295926 0.5
19.649863 7.2914833 0.00039611788 0.00063432553 1.764168 0.5
6.8557742 13.240673 0.029800589 -0.0026224852 3.951996 0.5
13.893711 16.70847 -0.03243836 -0.11024545 4.259518 0.5
7.6189856 7.4005439 0.011709418 0.010749241 1.882067 0.5
8.7405105 4.0457861 0.014306197 0.0053693222 0.92276 0.5
20.356332 14.789989 -0.0023322597 -0.0003392652 4.981497 0.5
17.603906 10.951999 -0.00066345584 0.00097761602 0.663689 0.5
19.926408 6.1804978 -0.00046280218 0.0011602325 4.599871 0.5
25.154145 6.596337 -0.001334068 -0.0016048927 3.315122 0.5
1.5655704 17.776793 0.15991119 -0.17745422 5.224588 0.5
15.044418 9.2162528 -0.00060616996 0.00052120062 4.739779 0.5
26.244111 8.8475478 -1.3156336e-06 -0.0020280977 0.624425 0.5
2.1063833 8.7422496 0.010734088 -0.023214264 0.734434 0.5
18.484221 22.271154 -0.076809783 -0.056799751 4.989084 0.5
6.5847762 6.7140157 0.04264031 0.0084881401 2.508867 0.5
14.15289 20.861213 -0.15137589 -0.086209628 5.939565 0.5
11.21702 13.37853 0.027953363 -0.017827254 0.028815 0.5
8.652967 2.8181011 0.0052012579 -0.0081663133 3.449449 0.5
22.412661 21.390814 -0.0038834933 0.02407196 0.592282 0.5
21.614079 15.927327 -0.020669139 -0.0084326452 6.045768 0.5
13.830804 1.6661689 -0.0015471086 -0.0005629521 0.890473 0.5
14.146123 4.2490706 -2.4244001e-05 8.3217877e-05 2.353219 0.5
5.5342472 23.094335 0.01487906 0.012160401 1.672869 0.5
12.424517 7.4406185 -0.0013085951 0.00026544565 4.21507 0.5
14.18645 18.920033 -0.044008433 -0.28248104 0.4829 0.5
17.048439 1.0634912 -0.0010922712 -0.00032833792 6.274711 0.5
15.347978 4.4421746 -0.00028343021 -0.0025463161 1.301021 0.5
23.64718 17.969124 -0.0028946081 -0.060911271 3.538852 0.5
24.408672 5.6028808 -0.00093446123 0.00038529768 1.72413 0.5
9.9356522 12.083972 0.022561662 -0.012833469 0.779811 0.5
26.231478 15.732074 -0.0075349751 -0.003130333 1.209651 0.5
18.831835 9.9240093 -0.0017569076 -0.0004573294 5.377079 0.5
7.5340387 6.0891906 -0.010546414 -0.011533273 3.122843 0.5
22.395775 17.457916 -0.06599964 -0.031331458 4.105439 0.5
23.521424 4.8707423 -0.00072100689 -0.0027138681 2.246795 0.5
18.932323 14.329746 -0.0015651762 -0.0037987022 3.468535 0.5
18.148397 1.3591711 -0.00145123 0.00053746219 5.532293 0.5
17.18737 3.9506606 -0.00082894269 0.0010052655 0.531572 0.5
3.816028 20.662036 0.86578163 -0.28254016 5.261584 0.5
17.694587 21.389738 -0.0070856115 -0.059822398 0.040113 0.5
27.175811 11.371397 0.030969719 -0.027110285 4.576591 0.5
3.3677847 14.223567 -0.0041591921 -0.013525499 0.209824 0.5
25.087582 18.668466 -0.0050869903 -0.079035262 1.770879 0.5
26.402427 14.482387 -0.0052505908 -0.032907484 4.791815 0.5
16.416604 3.1066214 -0.00084181423 -0.00095471445 2.522673 0.5
3.4262529 22.06698 -0.047709589 -0.033842682 3.232151 0.5
11.150546 9.7479225 0.023603475 0.017493871 0.943125 0.5
22.42431 24.195525 0.01209347 -0.013115408 1.031271 0.5
7.7163314 2.1724245 -0.014538409 0.015067717 1.523797 0.5
20.09551 20.322853 0.0026885627 -0.021392544 1.787492 0.5
15.000649 1.9236302 0.00019581201 0.00022708361 3.056837 0.5
4.198712 16.649496 -0.023313775 -0.066550731 3.332967 0.5
18.444887 8.6617289 -0.00051361711 0.0011780529 3.889918 0.5
21.677974 7.7224738 0.00013280556 -0.0021651695 1.775857 0.5
25.075546 13.919129 -0.010175331 0.0070499093 4.33857 0.5
18.388804 23.679109 -0.031306578 0.025293623 2.652322 0.5
21.572349 4.3023763 0.0010412642 -0.00049715431 1.360759 0.5
23.898688 14.383543 -0.0051240223 -0.023593603 1.350476 0.5
25.854486 7.7275179 0.00017981917 -0.00025753282 3.139709 0.5
23.930994 15.512483 0.0094493627 -0.0092668201 3.877928 0.5
16.331919 16.460427 -0.054096261 -0.077918846 4.111005 0.5
18.400703 3.6786446 -0.0024338881 -0.00035852209 4.354529 0.5
19.817922 18.147255 0.0010265896 -0.0031247549 1.958136 0.5
12.091933 16.0667 0.00065537657 0.00029840534 1.935129 0.5
20.797345 6.9768401 1.4781498e-05 -0.00017669536 0.983243 0.5
13.194148 0.63901754 -0.00028609118 0.00010774929 4.524452 0.5
10.187477 9.116461 0.0035597978 -0.0074789716 4.628506 0.5
9.1026379 7.3871586 0.0033323895 0.0028309751 4.619789 0.5
1.621729 11.908065 0.0080031063 -0.017961201 6.246698 0.5
18.905413 26.238397 -0.0063086314 -0.010706651 2.597917 0.5
10.948977 7.64691 0.0097628125 0.0057201651 5.540445 0.5
23.4287 8.8846539 -0.0013784262 -0.0020487466 1.135786 0.5
15.436713 24.857823 0.041388855 -0.029055707 0.649744 0.5
17.552373 7.6043846 -0.00058310129 5.9333854e-06 4.647872 0.5
24.851737 12.816444 -0.020754526 -0.012179291 3.116928 0.5
16.863081 23.583708 0.01914935 -0.053554154 1.058365 0.5
24.83141 9.0978865 -0.019314909 0.0034775813 1.223223 0.5
8.6132269 25.610259 -0.038966876 0.039310417 6.185729 0.5
24.748578 11.503176 -0.00037286949 -6.3697518e-05 5.03693 0.5
26.817918 17.671308 -0.055955452 -0.11074596 0.158334 0.5
17.27702 6.4140973 -0.00036639835 -0.00034275664 0.09489 0.5
20.969162 17.008085 -0.012096932 -0.057275794 3.182579 0.5
23.762052 19.278589 0.019594724 -0.012478934 5.999337 0.5
20.304924 25.070609 -0.023289467 -0.022309387 0.712677 0.5
25.992125 19.911127 0.054757131 0.00082538824 1.70588 0.5
19.897387 11.063289 -0.0010079893 0.00022948473 5.092516 0.5
16.591009 22.203864 -0.035009892 -0.062399685 0.506989 0.5
25.429523 10.090952 0.00045123528 -0.00089824625 4.452103 0.5
21.268668 20.056554 0.024949852 -0.036934934 3.429354 0.5
