# x y vx vy theta radius
24.672769 8.1390699 -0.82803921 1.2672081 0.38228479 0.5
20.491337 25.770553 -0.085293268 0.10999063 1.764168 0.5
16.132795 1.0336493 0.0046515295 0.010363167 3.951996 0.5
19.435144 26.196146 0.17442471 0.29041483 4.259518 0.5
3.9623223 6.6623466 -0.011389331 -0.015603376 1.882067 0.5
4.0010181 12.336965 -0.041094683 0.030700825 0.92276 0.5
13.127056 13.336469 -0.018348875 0.085229778 4.981497 0.5
2.8156073 6.6167926 -0.03827054 0.0014808547 0.663689 0.5
2.1031388 17.091498 0.0056562085 0.0018222063 4.599871 0.5
14.858881 25.190634 -0.74863026 0.64138151 3.315122 0.5
8.307466 6.3279588 0.00017688354 0.055421027 5.224588 0.5
5.0266737 17.877204 0.00066623852 0.0043150909 4.739779 0.5
7.4667476 2.5008636 0.022403521 -0.0094086122 0.624425 0.5
9.7159549 9.406491 -0.0067686014 0.03186373 0.734434 0.5
3.1472295 13.711828 -0.0016370109 -0.0022927169 4.989084 0.5
21.016984 21.743955 -0.003754336 -0.039895824 2.508867 0.5
3.6056146 22.401848 0.0033344033 0.0012951591 5.939565 0.5
18.647509 2.5659899 -0.075752384 -0.010191351 0.028815 0.5
4.2501643 13.474412 0.00013060391 0.0073447209 3.449449 0.5
8.1491783 24.030103 0.0030416573 0.0012862452 0.592282 0.5
13.433032 3.2231891 -0.0074671254 0.025015907 6.045768 0.5
16.633672 7.0424884 -0.03678958 0.034799758 0.890473 0.5
14.189449 24.300886 -0.12255585 -0.14270199 2.353219 0.5
11.011872 8.4308517 -0.022260258 -0.0066899311 1.672869 0.5
12.208407 1.6844713 0.0043505865 0.020598124 4.21507 0.5
14.562835 11.46549 -0.07977681 0.020414332 0.4829 0.5
1.062375 14.202464 0.00076764819 0.0035795646 6.274711 0.5
12.271385 5.2434985 -0.037459336 -0.022213854 1.301021 0.5
15.614382 10.64669 -0.3774453 0.86888476 3.538852 0.5
1.9624561 11.884397 0.003587113 0.00048000709 1.72413 0.5
24.890001 18.046628 0.2008353 0.20135631 0.779811 0.5
14.670377 5.1310582 0.007960334 0.08341346 1.209651 0.5
5.3259112 16.769164 0.0043385089 -0.0035541562 5.377079 0.5
12.518864 9.9937823 -0.014538286 0.07989097 3.122843 0.5
22.701562 23.730616 0.037051583 0.019162992 4.105439 0.5
11.015641 9.57105 0.010164373 0.038073056 2.246795 0.5
14.133403 8.2475934 0.010800315 0.095941837 3.468535 0.5
14.591002 9.6662707 -0.22931075 -0.14498282 5.532293 0.5
7.1441724 20.250541 -0.0020607817 -0.0024170304 0.531572 0.5
15.268563 7.5281311 0.25043088 -0.071495086 5.261584 0.5
10.965892 21.510939 0.0030018686 -0.0021369428 0.040113 0.5
12.386269 23.467031 0.0038499513 -0.00047068907 4.576591 0.5
11.998582 8.977514 0.0072806787 0.0374448 0.209824 0.5
12.267279 6.3788535 -0.017802471 0.02391636 1.770879 0.5
10.53461 20.225269 0.0038380603 0.0060703423 4.791815 0.5
20.120334 3.9454772 -0.26948926 -0.061025959 2.522673 0.5
1.9205501 19.745507 0.00057952609 0.00015002007 3.232151 0.5
10.049814 7.3032184 -0.04933612 0.026188423 0.943125 0.5
12.16166 11.716546 -0.12844867 -0.071051564 1.031271 0.5
1.4865022 18.703178 0.0036316951 0.0015340205 1.523797 0.5
13.45148 5.664769 -0.64660946 -0.56654025 1.787492 0.5
11.318016 12.615642 -0.14379012 0.13163277 3.056837 0.5
7.1429461 18.641719 0.0064823175 0.0023729707 3.332967 0.5
6.21401 13.344493 0.0095348074 0.021841301 3.889918 0.5
9.758684 1.5255006 -0.041855237 -0.0066132768 1.775857 0.5
5.378717 9.3087837 -0.018981266 8.1190331e-05 4.33857 0.5
3.9986896 18.571741 0.0010920291 0.0031682008 2.652322 0.5
21.270627 14.860209 -0.014776575 0.027696814 1.360759 0.5
4.069106 14.673021 0.0058189421 0.001828016 1.350476 0.5
11.488677 15.018154 0.0028186925 -0.0022754258 3.139709 0.5
25.894293 9.743824 0.071785085 0.034973623 3.877928 0.5
21.682351 7.3214219 0.34290268 0.086967003 4.111005 0.5
6.61663 5.3700474 0.0023712256 0.034948329 4.354529 0.5
22.590556 3.6411513 -0.097270576 0.32364521 1.958136 0.5
20.330933 12.985995 0.059354022 0.13693566 1.935129 0.5
2.8528496 19.026862 -0.0019065827 -0.0032241351 0.983243 0.5
14.556851 1.768582 -0.014078555 0.043731527 4.524452 0.5
13.465955 4.4623522 -0.0036593034 0.004568457 4.628506 0.5
3.6655002 5.5124833 -0.0016386201 0.00047999455 4.619789 0.5
16.754689 8.4162161 -0.13363497 -0.10475901 6.246698 0.5
3.1796428 8.8787502 -0.039750573 0.057557709 2.597917 0.5
16.849693 5.3570297 0.0054509559 0.023784691 5.540445 0.5
3.5052588 15.903132 0.001999931 0.0035334677 1.135786 0.5
7.341343 13.042745 0.0010305626 0.0057001418 0.649744 0.5
7.4582324 3.7207271 -0.033441975 0.05986508 4.647872 0.5
20.350623 22.667102 -0.0066861158 -0.018099003 3.116928 0.5
17.036261 26.977548 -0.20143654 0.087797561 1.058365 0.5
7.3415291 22.535092 9.7861085e-05 0.0003853889 1.223223 0.5
12.364365 3.9311506 -0.010119073 0.040776774 6.185729 0.5
9.9197076 6.1921857 -0.03494927 0.07669685 5.03693 0.5
13.884795 22.36474 0.00022291308 -0.0029663646 0.158334 0.5
2.8719348 12.606089 0.0023224568 -0.00057193818 0.09489 0.5
21.041735 16.376741 -0.044366243 -0.011732104 3.182579 0.5
15.666498 5.9627509 0.011853931 0.0074685705 5.999337 0.5
10.132173 11.675463 0.01608881 0.021953418 0.712677 0.5
4.1167888 10.564206 -0.015922541 0.0050736408 1.70588 0.5
12.775714 25.979136 -0.026729227 -0.047066081 5.092516 0.5
13.400397 11.621593 0.016053814 0.032107653 0.506989 0.5
11.238875 5.830213 -0.0095234173 0.023548658 4.452103 0.5
8.8655594 18.103422 0.0021472897 3.7002812e-05 3.429354 0.5
16.884126 3.0484732 0.0067013519 0.021876994 5.942963 0.5
6.4472465 4.2344306 -0.029785591 0.083693235 2.062723 0.5
2.06701 8.7950279 -0.017779616 0.0030663684 2.598321 0.5
4.6410538 15.802194 0.0024294397 0.00027020577 6.159219 0.5
4.8363149 8.3265482 -0.040575949 -0.0043876302 1.488917 0.5
19.901421 17.251052 -0.17954734 0.093022643 1.927238 0.5
10.283661 4.9806688 0.021022293 -0.011056133 3.98558 0.5
6.8693056 16.730707 0.0024337927 0.00072247718 3.515453 0.5
17.163762 13.37763 -0.16107648 0.74440563 3.362574 0.5
18.061052 5.1493262 -0.032455814 0.015688183 2.617045 0.5
3.6069047 7.8351828 0.0057067715 0.0040367127 4.416501 0.5
6.130122 24.263762 0.0022172532 0.00042300072 2.357123 0.5
18.36477 10.4826 0.12744313 0.14970582 0.027213 0.5
22.80955 7.488226 0.045650241 0.072796414 3.270335 0.5
8.837571 14.68865 0.0056335737 0.00090900092 5.133302 0.5
5.2492265 10.445098 -0.0028573845 0.030439625 4.163048 0.5
13.761513 0.63595661 -0.085216133 0.070633872 3.93618 0.5
6.1654749 3.1436498 -0.012254222 0.024934886 5.951127 0.5
11.364808 4.5597733 -0.016792363 0.029749826 4.082451 0.5
1.7930737 13.054072 0.0023719733 -0.0036102492 1.780305 0.5
4.9646311 11.652687 0.02385343 0.029457293 2.847882 0.5
15.838795 13.238429 -0.0010910595 -0.0073865334 1.767937 0.5
3.2452357 11.289277 0.0010060879 0.0026342484 0.00135 0.5
16.975466 1.7869282 -0.070763834 -0.018226448 5.312468 0.5
22.807264 17.128019 -0.021172766 0.15791001 0.320289 0.5
11.660586 13.753208 -0.00026716921 0.0097308008 0.581132 0.5
11.1391 10.774469 0.00028638902 0.005429408 3.087421 0.5
22.195202 12.04939 -0.018471598 0.053827112 3.560403 0.5
