# x y vx vy theta radius
19.980493 20.606412 -0.31003283 -0.60874053 4.3288617 0.5
10.785793 15.913421 0.0074398728 -0.0026571678 1.764168 0.5
17.513192 13.105612 -0.027274271 -0.023408728 3.951996 0.5
2.7780429 14.195098 0.00021569586 0.023022956 4.259518 0.5
14.579657 3.899575 0.0033523605 -0.0046693736 1.882067 0.5
17.127153 17.957191 -0.023387139 0.079576566 0.92276 0.5
18.318084 17.410108 0.03760802 -0.93004164 4.981497 0.5
15.400313 9.8370144 -0.015225678 -0.040221847 0.663689 0.5
14.155268 9.8829554 0.00031160989 0.0050790814 4.599871 0.5
23.623397 6.6835177 0.0037899862 0.0070886471 3.315122 0.5
12.177301 9.7207142 -0.012266816 0.0062153202 5.224588 0.5
2.2945337 11.108251 -0.014313837 0.0075547717 4.739779 0.5
4.3669314 7.3287391 -0.0056365336 0.0021612164 0.624425 0.5
11.719192 3.682759 0.0039673285 0.00047417551 0.734434 0.5
19.475422 19.451924 0.30806025 -0.25682609 4.989084 0.5
22.98961 7.7703578 0.0075462502 -0.06363046 2.508867 0.5
15.720523 0.7027531 -0.010305233 -0.0050256806 5.939565 0.5
15.092508 4.9915817 -0.016561764 -0.010679517 0.028815 0.5
11.673454 10.761347 -0.0053398904 -0.019751595 3.449449 0.5
10.152962 12.456452 -0.0056436312 -0.00072158612 0.592282 0.5
14.984358 12.084956 0.0047579183 -0.0066910625 6.045768 0.5
17.060401 10.685014 0.0055512739 -0.0014752056 0.890473 0.5
5.0380453 4.0206478 -0.003949567 -0.0067097288 2.353219 0.5
18.869553 3.6250069 -0.012101499 -0.011961282 1.672869 0.5
20.419971 17.01727 -0.039991068 0.0051398255 4.21507 0.5
14.496131 23.040398 -0.21250724 -0.063504045 0.4829 0.5
1.0691696 11.228772 -0.0044947009 0.0068421364 6.274711 0.5
17.73546 14.318186 -0.033342852 0.073826218 1.301021 0.5
9.780434 16.931804 0.0085615566 0.015805618 3.538852 0.5
26.39261 17.25522 -0.0028228967 0.0030562463 1.72413 0.5
4.6209473 10.105845 0.0023596604 0.011213594 0.779811 0.5
7.5624269 4.9577641 -0.0058044986 -0.0025567545 1.209651 0.5
12.574348 7.0633002 0.002602455 0.0071285739 5.377079 0.5
19.716902 8.6530741 -0.027078007 -0.039623803 3.122843 0.5
21.608967 14.505019 -0.0042504446 0.0059418288 4.105439 0.5
15.234235 14.142981 -0.01734524 -0.045685827 2.246795 0.5
13.940716 4.9286846 -0.0071174642 0.0055934212 3.468535 0.5
17.331305 5.2282655 -0.017827898 0.01129528 5.532293 0.5
9.3752647 18.952658 0.0012552575 0.0076555479 0.531572 0.5
17.873087 6.3529158 -0.025240985 0.015681164 5.261584 0.5
16.931087 0.90122737 -0.017265891 0.0050829599 0.040113 0.5
19.714485 4.5485577 -0.035438466 -0.01945814 4.576591 0.5
16.407279 8.1894903 -0.028683964 0.00079379551 0.209824 0.5
3.5384497 8.8980908 0.0059477598 0.0069763578 1.770879 0.5
20.310863 3.5665797 -0.0023187121 0.015111105 4.791815 0.5
12.083221 6.0419701 -0.00010831312 0.0047691145 2.522673 0.5
10.176733 7.1359713 0.00086991203 -0.0042154419 3.232151 0.5
18.783282 12.250559 -0.052114565 0.01664053 0.943125 0.5
6.5297829 5.6164713 0.0012361105 -0.00079180336 1.031271 0.5
23.670394 11.339423 -0.041866063 0.03803178 1.523797 0.5
13.035397 8.1021135 0.00032918828 0.0025231979 1.787492 0.5
12.609892 11.537711 0.0024416279 0.004248526 3.056837 0.5
14.550416 24.975739 0.014236999 -0.013372695 3.332967 0.5
17.395407 8.7306017 0.002040509 0.0086859845 3.889918 0.5
1.6023623 14.018926 -0.0061050011 0.0076982064 1.775857 0.5
20.067433 12.216937 -0.050867054 0.0049995336 4.33857 0.5
5.9961718 10.692674 0.00081444691 0.0087598273 2.652322 0.5
9.0397517 6.8115785 0.0079950964 0.0044262893 1.360759 0.5
16.205123 1.8314684 0.001043139 -0.0061499311 1.350476 0.5
21.768541 5.7283077 -0.019043575 -0.021917872 3.139709 0.5
11.288949 17.162455 0.001978241 0.0018664436 3.877928 0.5
13.089413 10.441143 0.0047656307 0.0032215677 4.111005 0.5
7.4530296 3.5723036 0.0039622522 -0.0052689407 4.354529 0.5
22.647856 17.361126 0.0007137215 0.028829648 1.958136 0.5
6.4853418 12.647717 0.020987537 -0.00083940979 1.935129 0.5
22.407219 22.617978 0.48919861 -0.13993538 0.983243 0.5
24.51189 14.514302 -0.095247144 -0.082435007 4.524452 0.5
26.271068 13.454627 -0.019843056 0.033446369 4.628506 0.5
4.2027516 4.8652716 -0.0045129097 0.00087057248 4.619789 0.5
