# x y vx vy theta radius
19.730366 11.777 0.19850593 -0.94916814 4.2621695 0.5
21.198684 21.172886 0.0059520764 0.019431667 1.764168 0.5
14.423614 6.6513883 0.0224836 -0.0054158832 3.951996 0.5
12.046424 14.076322 0.0015294016 -0.081607394 4.259518 0.5
14.146748 27.247712 -0.048685632 -0.046235685 1.882067 0.5
14.582065 9.6382874 0.006058345 -0.01260345 0.92276 0.5
1.708636 12.549743 -0.0082699662 0.01436554 4.981497 0.5
11.950458 5.9848324 0.0027591167 0.0057704437 0.663689 0.5
8.972231 11.034295 -0.039025449 -0.024558045 4.599871 0.5
8.2398083 14.83975 0.011895925 -0.020354849 3.315122 0.5
19.694676 17.896586 0.020036397 -0.081329545 5.224588 0.5
3.8665789 12.761615 -0.0054500774 0.00084310155 4.739779 0.5
4.217363 18.851049 0.0080587641 -0.028741045 0.624425 0.5
8.2330977 22.339035 0.0060470352 -0.012972334 0.734434 0.5
6.3692393 20.834997 -0.018889933 -0.038684794 4.989084 0.5
5.793956 5.1165592 0.011588381 0.0073131908 2.508867 0.5
15.41873 27.357263 -0.042018381 -0.063149004 5.939565 0.5
16.099604 13.319842 -0.022219929 0.056347127 0.028815 0.5
16.718254 27.158264 -0.068984722 0.017407738 3.449449 0.5
12.495976 21.143278 0.0028416174 -0.093713187 0.592282 0.5
5.4443618 9.7779491 0.0035644552 0.0086666482 6.045768 0.5
11.866884 8.1632804 0.0053658114 0.0049377912 0.890473 0.5
3.2622896 15.592196 -0.0020840475 -0.0011740106 2.353219 0.5
9.025873 18.78001 -0.04721369 -0.0048396609 1.672869 0.5
7.3560932 20.283729 -0.032713388 -0.0075322133 4.21507 0.5
3.8418148 13.987004 -0.0025306649 0.0035488235 0.4829 0.5
3.2334489 6.1765727 -0.0086033306 -0.00043476245 6.274711 0.5
18.625079 6.0148668 0.10988716 0.2747564 1.301021 0.5
16.160809 22.157496 0.050392169 0.0054052454 3.538852 0.5
2.0289826 19.744519 -0.00083048319 0.0019522656 1.72413 0.5
9.2891102 17.67301 -0.066142652 -0.06528837 0.779811 0.5
0.59282111 14.535201 -0.0034113159 -0.0019711034 1.209651 0.5
17.190651 25.922728 0.00023921 -0.09890587 5.377079 0.5
23.367428 13.278715 -0.028346752 0.00073231829 3.122843 0.5
5.8106871 19.857023 0.017714098 0.0029545543 4.105439 0.5
20.682721 16.220001 0.018358533 0.0022201696 2.246795 0.5
5.0550034 13.259956 0.00088263101 -0.0039273013 3.468535 0.5
6.4125821 13.492145 0.00099556433 0.0071387942 5.532293 0.5
20.398219 14.814325 0.038615184 0.016901521 0.531572 0.5
